Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
5.283748240875834,-0.840135514309612,2.0338938617331985,-1.3496515042048,0,-0.1242387679309071,0.22820570495737214,-0.07475305466212359
3.1197288656382662,-0.8403474001214947,3.6553665876200823,-1.6735804920982262,0,-0.289370869660293,0.2948309968189697,-0.0006342648866873256
1.815178178438314,-0.8822228558628769,-0.4835743092422297,-0.4843606932448613,0,0.02146602771266863,-0.02534054462704076,-0.3126171106903746
1.3240532138453909,-0.8822228558628769,-0.4835743092422297,-0.4189011601205695,0,0.5327574015164888,0.3299943453014795,0.060124056345537406
1.1091860418359871,-0.9243065442124878,-0.4835743092422297,-0.7600563409414408,0,0.4179596837367018,0.5502279489550936,0.3230191092426926
1.3394008689889199,-0.9243065442124878,1.0882931324875025,-2.0513317627827363,0,-0.2999675820707348,0.5372730310931163,0.3093405343055949
1.5389203858547948,-0.9663926680312014,0.7147033361789566,-1.4303466479626992,0,-0.2999675820707348,0.06904528551022243,-0.2430909819766673
1.1091860418359871,-0.9663926680312014,-0.18904293455914384,-1.5441926429987485,0,-0.607272241973549,0.011673506407180099,-0.29951510359219524
0.8943188698265832,-1.0084751386462618,-0.32855779625113185,-0.9664644126409624,0,-0.03681589054476166,0.24763808175033808,-0.059881580747953383
0.6947993529607082,-1.0084751386462618,-0.4835743092422297,-1.1375779290535852,0,-0.27347580104463004,0.12734241588912026,-0.19843679693492122
0.4952798360948331,-1.0086870244581436,-0.4835743092422297,-0.49469640900132844,0,-0.4147652998505217,-0.5685217435542318,-0.7509279581660369
0.35715093980307344,-1.0505600447304242,-0.4835743092422297,-0.7178713084835636,0,-1.134458684393032,-1.0376748404129812,-0.9994286967398509
0.2804126640854292,-1.0505600447304242,-0.4835743092422297,-0.5867225596626138,0,-0.886319002115185,-0.9247819847586077,-0.9488298984623602
0.23436969865484264,-1.092647386283689,-0.4835743092422297,-0.5714869490290065,0,-0.5798974015799075,-0.6536540609329398,-0.7897767015193637
0.23436969865484264,-1.092647386283689,-0.31460631008193307,-0.8381484155458592,0,-0.5295630176303087,-0.33533322203864047,-0.6066667085387392
0.8175805941089389,-1.0928580543610196,1.3580218650920128,-1.2515004849470899,0,-0.15867808326484323,0.036657990855279175,-0.2820391335780836
0.5106274912383619,-1.1347310746333,1.1332479212549207,-0.9538318711608358,0,-0.6752678132738843,-0.6823399504844609,-0.8236749141178399
0.29576031922895807,-1.1347310746333,-0.4835743092422297,-1.1030489823412395,0,-1.2545547583780399,-0.8081877240008121,-0.8901193871407767
0.20367438836778495,-1.1749820724835867,-0.4835743092422297,-0.5304503294329593,0,-1.005532016732656,-0.9562439281376954,-0.9488298984623602
0.17297907808072724,-1.1768171984520135,-0.4835743092422297,-0.474943707777858,0,-0.7132393660779677,-0.7545173500011918,-0.869303299990862
0.1883267332242561,-1.1768171984520135,-0.4835743092422297,-0.6961280249662549,0,-0.5348613738355296,-0.3732726243487168,-0.6165478883988229
0.7715376286783524,-1.2189008868016253,-0.4835743092422297,-0.8532309044645556,0,-0.20636328911183158,0.06719458295851138,-0.25641168722064334
6.342736445779325,-1.2189008868016253,6.02866940151379,-1.0300099243288716,0,0.2060254355278645,0.12641706461326474,-0.19288981669153407
2.7820804524806313,-1.2189008868016253,0.1240904216828738,-1.1966829110090862,0,-0.3909226969270275,-0.21873896128084475,-0.488470301560475
1.8612211438689008,-1.260987010620339,-0.4835743092422297,-0.6101501820439393,0,-0.09863004627233933,-0.20948544852228956,-0.47167030763337103
1.4314867998500929,-1.260987010620339,-0.4835743092422297,-0.6594553742451604,0,-0.1851698642909478,-0.3325571682110739,-0.6005033971571981
1.1859243175536314,-1.260987010620339,-0.4835743092422297,-0.759137610651977,0,0.0020387216268584816,-0.15951647962609136,-0.4593436848702887
1.0017524558312851,-1.2831473439802805,-0.3254574659913099,-0.7453566563100207,0,0.0002726028917848745,-0.25852906614263216,-0.5313947830854662
0.8175805941089389,-1.303071916704501,-0.4835743092422297,-1.2740093770389518,0,-0.8033114215667235,-0.450076780244725,-0.6639855043870716
0.6947993529607082,-1.303071916704501,-0.4835743092422297,-1.084291572264688,0,-0.5295630176303087,-0.34643743734890675,-0.6259519086680776
0.9710571455442274,-1.303071916704501,0.821664730142814,-1.5137214217315342,0,-0.29643534460058757,-0.02626589590289628,-0.31428716925827616
3.917806933101766,-1.3433204790856856,4.218076529777767,-1.4129673333203432,0,-0.006791872048509711,0.10420863399273225,-0.22066448120770485
1.6923969372900833,-1.3451556050541125,0.2992590813628143,-1.8313724193136247,0,-0.8386337962681965,-0.26963328145289844,-0.5397848392242092
1.3547485241324486,-1.3451556050541125,0.04968249544714684,-1.7308480134747997,0,-0.6602558040257583,-0.16599393855708003,-0.45250439740174
1.0631430764054006,-1.3451556050541125,-0.0185247702689362,-1.2335086834450915,0,-0.905746308200995,-0.8655595031038543,-0.9275565333712344
0.8636235595395255,-1.367317156148605,-0.17354128326003404,-1.130917134454973,0,-1.6289719302136527,-1.3504435716521475,-1.1078830954053565
0.7408423183912947,-1.3872405111382748,-0.4835743092422297,-0.961717639478733,0,-1.5609763589133174,-1.4290984300998668,-1.1345046242436905
0.5106274912383619,-1.3872405111382748,-0.4835743092422297,-0.6921468603785788,0,-1.497396084450666,-1.7298375947529114,-1.2543512081402381
0.47993218095130424,-1.3872405111382748,-0.4835743092422297,-0.9679190689326133,0,-1.6483992362994626,-1.5540208523403622,-1.1874096938768548
0.35715093980307344,-1.3872405111382748,2.725267509673495,-2.000801596862231,0,-1.7296406981128505,-1.024719922551004,-0.9954523668162759
0.44923687066424656,-1.3874511792156057,-0.3239073008613989,-1.2935323956900562,0,-1.4550092348088988,-1.0700621350679245,-1.0159304659226867
0.35715093980307344,-1.4274890735194594,-0.4835743092422297,-0.5686541973031602,0,-1.2722159457287763,-1.8242234248901745,-1.266936292348353
0.32645562951601576,-1.4293254172224374,-0.4835743092422297,-0.6327356349932564,0,-1.233361333557156,-1.6373024671673593,-1.1874096938768548
1.5542680409983238,-1.4293254172224374,0.404670310196761,-1.1469183536631333,0,-0.6178689543839909,-0.8868425824485313,-0.9476767627845235
1.8612211438689008,-1.4293254172224374,2.5811021525917743,-1.3960473838227194,0,-0.5560547986564134,-0.3954810549692493,-0.6297493037450915
0.8943188698265832,-1.4293254172224374,-0.4835743092422297,-0.8425123844208119,0,-1.249256402172819,-1.3152802231696377,-1.1078830954053565
0.6334087323865928,-1.4293254172224374,-0.4835743092422297,-0.847412279297952,0,-1.7252254012751662,-1.796462886614509,-1.266618185954467
0.6334087323865928,-1.4293254172224374,4.802488783754207,-1.372696322298849,0,-1.4903316095103716,-1.3587717331348472,-1.1078830954053565
0.710147008104237,-1.4293254172224374,0.0031775415498175186,-1.291005887394031,0,-1.334030101456354,-1.2338493108943518,-1.1073860541649097
1.1705766624101024,-1.4293254172224374,-0.4835743092422297,-0.7203212559221336,0,-0.949899276577836,-1.15982120882591,-1.0283564969338583
3.856416312527651,-1.4293254172224374,4.785436967325186,-1.566395291660789,0,-0.9304719704920261,-0.5611189333473876,-0.7536915074629216
1.6617016270030256,-1.4293254172224374,0.11633959603331893,-1.2188089988136714,0,-1.2165832055739565,-1.2717887132044283,-1.1078830954053565
1.1705766624101024,-1.4293254172224374,-0.4339690250850784,-0.9604161049019928,0,-1.3066552610627125,-1.2153422853772413,-1.081221803267787
0.9710571455442274,-1.4295360852997685,-0.4835743092422297,-0.5655917630049477,0,-1.27398206446385,-1.7363150536838998,-1.2648884824377118
0.8636235595395255,-1.4293254172224374,-0.4835743092422297,-0.7278242199527543,0,-1.1123822002046113,-1.2671619568251506,-1.1037278306352207
0.7868852838218813,-1.4293254172224374,-0.4835743092422297,-1.1281609435865818,0,-0.7556262157197352,-0.48801618255480145,-0.7098524700555081
2.030045350447718,-1.4293254172224374,0.31941122805165706,-1.4616600386619218,0,-0.5021881772366671,-0.22429106893597786,-0.4960452100648852
4.53171313884292,-1.4293254172224374,2.2338651634917155,-1.387625689502635,0,-0.26376214800172504,-0.05495178545441744,-0.3565157930466417
2.53651797018417,-1.4293254172224374,0.42017196149587066,-1.8818260243766753,0,-0.9366533860647839,-0.28721495569415334,-0.5540996269490789
1.8919164541559583,-1.4293254172224374,-0.4835743092422297,-1.0707403004950977,0,-1.0046489573651192,-0.7526666474494806,-0.869303299990862
1.6003110064289103,-1.4293254172224374,-0.4835743092422297,-0.5964457885594385,0,-0.9145769018763633,-1.2375507159977739,-1.1020776537169372
1.3240532138453909,-1.4293254172224374,-0.4835743092422297,-0.5992785402852852,0,-0.8271540244902178,-1.1487169935156438,-1.0283564969338583
1.2012719726971601,-1.4293254172224374,-0.4835743092422297,-0.6843376529181369,0,-0.5843126984175916,-0.7804271857251464,-0.869303299990862
1.0938383866924581,-1.4293254172224374,-0.10378385241403998,-1.5056825316987263,0,-0.6664372195985161,-0.22151501510841132,-0.5012144389655326
0.9403618352571698,-1.4293254172224374,-0.4835743092422297,-1.524975867777465,0,-0.7891824716861343,-0.25852906614263216,-0.5333034214487821
0.8175805941089389,-1.4094020622327679,-0.4835743092422297,-1.0924070231549512,0,-1.0779428848706754,-0.847052477586744,-0.9224867127186764
0.8482759043959966,-1.3872405111382748,0.607741942215099,-1.5636391007923978,0,-0.8872020614827217,-0.512075315727045,-0.7102501030478656
0.8329282492524678,-1.3872405111382748,-0.32855779625113185,-1.4944280856527956,0,-0.5966755295631072,-0.06883205459225027,-0.3867359004658109
0.710147008104237,-1.3872405111382748,-0.4835743092422297,-1.1776192575027136,0,-0.7997791840965763,-0.48061337234795726,-0.6871277445422775
0.602713422099535,-1.3872405111382748,0.1752458709699361,-1.6741929789578684,0,-1.2792804206690709,-0.8072623727249564,-0.8934992675758153
0.44923687066424656,-1.3872405111382748,-0.23399772332656218,-0.8142614280198017,0,-1.423219097577573,-1.4022632431000568,-1.1281623780155887
0.1576314229371984,-1.3453662731314435,-0.4835743092422297,-0.6477415630544976,0,-2.0219333487675386,-2.2017667454392273,-1.3373173319956289
0.14228376779366955,-1.3451556050541125,-0.4835743092422297,-0.7859339107613362,0,-2.645373262248535,-2.6672184371945544,-1.4229277152501967
0.11158845750661185,-1.3451556050541125,-0.4835743092422297,-0.9053688483916233,0,-2.770767692438764,-2.682024057608243,-1.4256713828974634
0.08089314721955415,-1.3451556050541125,-0.4835743092422297,-0.6723941591551081,0,-2.4758258636814654,-2.5996677940571016,-1.3968032276523095
0.05019783693249645,-1.3252334677989936,-0.19989409046852066,-0.4642251877341145,0,-1.7261084606427033,-2.1240372382673636,-1.3381125979803437
0.06554549207602531,-1.303071916704501,-0.4835743092422297,-0.7488018948955096,0,-1.313719736003007,-1.28381827979055,-1.1078830954053565
0.096240802363083,-1.303071916704501,-0.09293269650466315,-0.5517342478055361,0,-1.3296148046186698,-2.714411352263186,-1.4185537523342642
0.06554549207602531,-1.303071916704501,-0.4835743092422297,-1.1002927914728482,0,-3.0303871464945904,-2.7671563749869508,-1.4259894892913494
0.05019783693249645,-1.260987010620339,-0.42621819943552347,-0.9085078435472911,0,-2.905875775671898,-2.7542014571249736,-1.4259894892913494
0.0041548715019099035,-1.260987010620339,-0.4835743092422297,-0.838071854688404,0,-2.27448832788307,-2.142544263784474,-1.3329433690796966
-0.026540438785147797,-1.260987010620339,-0.2898036680033574,-0.5301440860031381,0,-1.4532431160738248,-1.5623490138230618,-1.1874096938768548
-0.0879310593592632,-1.2191127726135071,-0.3037551541725562,-0.7897619536341018,0,-1.3781830698331952,-1.2255211494116522,-1.0776629879861872
-0.0879310593592632,-1.2189008868016253,-0.4835743092422297,-1.447190036602868,0,-1.9345104713813932,-1.4022632431000568,-1.1301107796781404
-0.13397402478984974,-1.2189008868016253,-0.4835743092422297,-0.9950981733292492,0,-2.0192841706649283,-1.7326136485804777,-1.2380084921543455
-0.14932167993337858,-1.1770290842638962,-0.4835743092422297,-0.5740900181824873,0,-1.681072432898325,-1.67431651820158,-1.1874096938768548
-0.1800169902204363,-1.1768171984520135,-0.3099558146922001,-0.3383591380775807,0,-1.5300692810495284,-1.7585234843044326,-1.2489433994441765
-0.21071230050749398,-1.1768171984520135,-0.4835743092422297,-0.40925449208120024,0,-2.3416008398158685,-2.4802974794717394,-1.346462890819851
-0.2721029210816094,-1.1347310746333,-0.4835743092422297,-0.3911095688642912,0,-2.466995270006097,-2.6033691991605235,-1.3928666610279703
-0.28745057622513825,-1.1347310746333,-0.4835743092422297,-0.2385237799558539,0,-2.3725079176796573,-2.662591680815277,-1.4259894892913494
-0.28745057622513825,-1.1347310746333,-0.4835743092422297,-0.2040713941009634,0,-2.127900472871957,-2.42847780802383,-1.346462890819851
-0.30279823136866707,-1.092647386283689,-0.4835743092422297,-0.22290536503497002,0,-1.7411204698908291,-1.9815331417856132,-1.278507412425956
-0.30279823136866707,-1.092647386283689,0.20934950382797757,-1.5337038055273706,0,-1.6466331175643891,-1.1570451549983436,-1.0395896289679574
-0.30279823136866707,-1.0507719305423069,-0.4835743092422297,-0.7373177662772128,0,-1.7729106071221545,-1.5355138268232518,-1.1804709981602166
-0.31814588651219594,-1.0505600447304242,-0.4835743092422297,-0.7994086216734712,0,-1.8894744436370152,-1.6141686852709713,-1.1952430638262974
-0.34884119679925363,-1.0505600447304242,-0.4835743092422297,-0.8004804736778455,0,-1.95482083683474,-1.679868625856713,-1.1874096938768548
-0.34884119679925363,-1.0084751386462618,-0.4835743092422297,-0.26501383663539174,0,-1.3764169510981215,-1.4457547530652661,-1.1630944363941942
-0.34884119679925363,-1.0084751386462618,-0.4835743092422297,0.0540152563808944,0,-0.9234074955517315,-1.4059646482034789,-1.1082012017992424
-0.31814588651219594,-0.9663926680312014,1.3611221953518347,-0.6123704469101433,0,-0.980806354441625,-1.3356379512384593,-1.1078830954053565
-0.3641888519427825,-0.9663926680312014,-0.4835743092422297,-0.661522517396454,0,-1.1114991408370747,-0.8794397722416871,-0.93302398701615
-0.3641888519427825,-0.9464680953069813,-0.4835743092422297,-1.0232725688728042,0,-1.3543404669097008,-0.9238566334827523,-0.9488298984623602
-0.3334935416557248,-0.9243065442124878,1.1673515541129622,-1.2284556668530409,0,-1.150353753008695,-0.786904644656135,-0.869303299990862
-0.3795365070863113,-0.9243065442124878,-0.17354128326003404,0.27190745669871286,0,-1.0832412410758965,-1.6363771158915037,-1.1938115850538105
-0.3795365070863113,-0.8822228558628769,-0.4835743092422297,-0.0027928998509473926,0,-1.5636255370159275,-1.7252108383736338,-1.2340321622307706
-0.34884119679925363,-0.8822228558628769,-0.4835743092422297,0.08050531306043227,0,-0.8783714678073535,-1.0996733758953012,-1.0283564969338583
-0.3795365070863113,-0.840135514309612,-0.33475845677077576,-0.6776768583195247,0,-0.9631451670908885,-0.6342216841399738,-0.7923414343200696
-0.41023181737336906,-0.840135514309612,-0.4835743092422297,0.3161596323078831,0,-1.3587557637473848,-1.7844333200283873,-1.266936292348353
-0.3641888519427825,-0.7980530436945523,-0.4835743092422297,0.13853844301155882,0,-1.175079415299726,-1.3115788180662156,-1.1078830954053565
-0.3948841622298402,-0.7980530436945523,-0.4835743092422297,-0.638018334157673,0,-0.9746249388688673,-0.6212667662779966,-0.7897767015193637
-0.41023181737336906,-0.7559657021412874,-0.4835743092422297,0.6338106298899736,0,-1.118563615777369,-2.087948538508998,-1.3100397087199052
-0.42557947251689787,-0.7559657021412874,-0.4835743092422297,0.44853335484811807,0,-2.014868873827244,-2.4775214256441727,-1.346462890819851
-0.41023181737336906,-0.7138820137916756,-0.4835743092422297,0.6151297806708774,0,-1.6528145331371469,-2.378508839127632,-1.346462890819851
-0.41023181737336906,-0.7138820137916756,-0.4835743092422297,0.5563310421451976,0,-1.3755338917305846,-1.950996549682381,-1.266936292348353
-0.42557947251689787,-0.6717971077075134,-0.4835743092422297,0.4355180090807151,0,-1.0523341632121075,-1.4587096709272436,-1.1856203454112462
-0.42557947251689787,-0.6717971077075134,-0.4835743092422297,0.10975156060836148,0,-1.17949471213741,-1.2810422259629834,-1.1078830954053565
-0.42557947251689787,-0.6297109838887999,-0.0185247702689362,-0.6220936758069681,0,-0.9154599612439001,-0.9210805796551855,-0.9488298984623602
-0.42557947251689787,-0.6297109838887999,0.11788976116322988,-1.7329151566260932,0,-0.9949353043222141,-0.2890656582458644,-0.5552726442765336
-0.44092712766042674,-0.5876260778046376,-0.4835743092422297,-0.24740483942066985,0,-1.138873981230716,-0.9543932255859843,-0.9621307220567182
-0.4562747828039556,-0.5876260778046376,-0.4835743092422297,0.6550179874050953,0,-1.0885395972811172,-1.552170149788651,-1.1874096938768548
-0.4562747828039556,-0.5455423894550266,-0.4835743092422297,0.7184869382355489,0,-1.189208365180315,-1.6983756513738235,-1.2001140679826765
-0.44092712766042674,-0.5455423894550266,-0.4835743092422297,0.6875563518236031,0,-1.1556521092139158,-1.5947363084780053,-1.1874096938768548
-0.4562747828039556,-0.5034574833708635,-0.4835743092422297,0.8017085902894733,0,-1.0585155787848652,-1.6141686852709713,-1.1874096938768548
-0.44092712766042674,-0.5034574833708635,-0.4835743092422297,0.85599023822529,0,-0.8174403714473127,-1.454082914547966,-1.1784629515488112
-0.41023181737336906,-0.46137135955215,-0.4835743092422297,0.7872385882304194,0,-0.4465554370818473,-0.9886312227926386,-0.9488298984623602
-0.3334935416557248,-0.46137135955215,-0.4835743092422297,0.5077148976610746,0,-0.2999675820707348,-0.5629696358990987,-0.7596758839979018
-0.2721029210816094,-0.419287671202539,-0.4835743092422297,0.290588305917809,0,-0.0544770778954982,-0.16414323600536898,-0.47167030763337103
0.17297907808072724,-0.419287671202539,-0.32855779625113185,-0.4152262389627144,0,-0.25316543559128324,0.03110588320014605,-0.2854587773123581
-0.011192783641618947,-0.37720398285292805,-0.4835743092422297,-0.9579661574634228,0,-0.6823322882141789,-0.16229253345365793,-0.4480906711865718
-0.057235749072205494,-0.37720398285292805,-0.29445416339309033,-1.1322186690317133,0,-0.6266995480593591,-0.02256449079947419,-0.330132844003722
0.8636235595395255,-0.3351178590342145,0.29150825571325945,-1.1358935901895684,0,-0.418297537320669,0.03573263957942366,-0.2878644569161207
0.6334087323865928,-0.3351178590342145,-0.4835743092422297,0.5851944854058506,0,-0.2505162574886727,-0.4260176470724815,-0.6485175809843651
0.2497173537983715,-0.29303295295005133,-0.48202414411231875,-0.6920702995211233,0,-0.8200895495499233,-0.37419797562457224,-0.6134662327080523
0.096240802363083,-0.2509480468658891,-0.0185247702689362,-1.5932681526276036,0,-1.0064150761001927,-0.3242290067283742,-0.5891509752253917
0.0348501817889676,-0.2509480468658891,-0.32855779625113185,-0.6423057421751704,0,-0.9534315140479834,-0.4944936414857901,-0.6969492794535075
0.06554549207602531,-0.20886314078172685,-0.4835743092422297,0.7060840793277883,0,-0.6055061232384754,-0.7230554066221038,-0.869303299990862
0.11158845750661185,-0.20886314078172685,-0.4835743092422297,0.9019267526984772,0,-0.33352383803713403,-0.5907301741747644,-0.7850249872606918
0.0348501817889676,-0.1667770169630133,-0.1394376504019925,0.12904489668710004,0,-0.7653398687626402,-0.6777131941051834,-0.8196588208950292
-0.026540438785147797,-0.1667770169630133,-0.4835743092422297,0.8353953675698105,0,-1.0567494600497918,-1.2079394751703971,-1.0724539957863042
-0.026540438785147797,-0.12469332861340235,-0.4835743092422297,0.7769794333314073,0,-0.6849814663167894,-0.7970835086905457,-0.869303299990862
-0.07258340421573435,-0.12469332861340235,-0.4835743092422297,0.2814010030231716,0,-0.8969157145256268,-0.7258314604496705,-0.8463598763318347
-0.1186263696463209,-0.08260842252923921,0.13804190785207257,-0.8216112703355117,0,-1.3207842109433017,-0.9266326873103187,-0.9461061124647113
-0.1186263696463209,-0.08260842252923921,-0.3037551541725562,0.08349118650118935,0,-1.1724302371971154,-0.870186259483132,-0.9225065943682943
-0.13397402478984974,-0.04052473417962825,-0.32855779625113185,-0.13754000897229707,0,-1.0620478162550127,-0.6592061685880729,-0.8076304228762151
-0.1800169902204363,-0.04052473417962825,-0.4835743092422297,1.270261037915984,0,-0.9357703266972469,-1.136687426929522,-1.0296488041590202
-0.13397402478984974,0.0015613896390853004,0.16129438480073732,0.04995753093576263,0,-0.9216413768166577,-0.8775890696899762,-0.9446746336922245
-0.22605995565102285,0.04364507798869626,-0.4835743092422297,1.6240487602169817,0,-0.901331011363311,-1.3809801637553798,-1.1197723218768456
-0.25675526593808057,0.04364507798869626,-0.4835743092422297,1.0248834897717083,0,-1.5000452625532765,-1.5447673395818071,-1.1874096938768548
-0.19536464536396514,0.0857312018074098,-0.15958979709083526,1.3516452293909809,0,-0.860710280456617,-1.1570451549983436,-1.0316369691208076
-0.14932167993337858,0.0857312018074098,-0.4835743092422297,1.6588839503591493,0,-0.4050516468076167,-0.873887664586554,-1.0278395740437936
0.32645562951601576,0.12781610789157294,-0.0185247702689362,-0.669867650859083,0,-0.21872612025734714,0.2059972743368396,-0.07469340971327001
2.244912522457122,0.12781610789157294,0.9084739774178289,0.2699168744048748,0,0.42060886183931234,0.3494267220944454,-0.12847327192962057
1.7844828681512566,0.1698997962411839,-0.4835743092422297,1.0778636031307844,0,-0.15073054895701185,-0.1178756722125929,-0.5555708690208015
1.508225075567737,0.1698997962411839,-0.4835743092422297,1.6544434206267409,0,0.06915123355965697,-0.25205160721164355,-0.7574292575910819
1.3547485241324486,0.21198592005989744,-0.4835743092422297,1.776557988267964,0,0.09829219268837212,-0.3196022503490966,-0.7955224982589295
1.3700961792759776,0.21198592005989744,-0.11928550371314978,1.0744183645452956,0,-0.011207168886193886,-0.15303902069510272,-0.6115178310455005
2.5058226598971123,0.2540708261440597,1.4928862313942675,-1.073726173935855,0,-0.4845269898859307,0.14307338757866414,-0.1814578681612562
3.2578577619300257,0.2540708261440597,1.1999050218410927,-0.85185280903036,0,-0.388273518824417,0.16990857457847428,-0.13873220313244378
2.352346108461824,0.29615573222822195,0.3721168424686303,-1.377060291173802,0,-0.6461268541451692,0.08847766230318838,-0.23257358932881173
1.9072641092994873,0.3382406383123851,-0.18129210890958894,-0.3131706159747833,0,-0.5428089081433609,0.015374911510602185,-0.29677143594492855
1.6003110064289103,0.3382406383123851,0.4155214661061377,0.406807687534973,0,-0.7026426536675259,-0.7101004887601267,-0.8402363282495294
1.1552290072665736,0.38032432666199606,-0.4835743092422297,-0.020478457923124534,0,-1.2130509681038093,-0.7360103244840812,-0.8493023604752802
0.9864048006877563,0.38032432666199606,-0.4835743092422297,1.4488775183592277,0,-0.5260307801601614,-0.5426119078302772,-0.7687816795228882
0.8329282492524678,0.4224116682152609,-0.4835743092422297,1.7953153983445151,0,-0.19488351733385295,-0.45285283407229165,-0.7880271163529908
0.7408423183912947,0.4224116682152609,-0.4835743092422297,1.6665400361046805,0,-0.16750867694021143,-0.34921349117647327,-0.7084607545822569
0.6180610772430639,0.46449413883032054,-0.4835743092422297,1.5110449346129409,0,-0.2752419197797038,-0.35291489627989536,-0.6942652567550944
0.5259751463818908,0.46449413883032054,-0.4835743092422297,1.6467107740237543,0,-0.33970525360989184,-0.4741359134169686,-0.7675092539473443
0.4338892155207177,0.5065826981181367,-0.4835743092422297,1.6466342131662992,0,-0.3149795913188608,-0.450076780244725,-0.7654415623870853
0.8789712146830543,0.5065826981181367,1.1797528751522501,0.5472203001080155,0,-0.17722232998311643,-0.26130511997019873,-0.5481351320637164
1.8919164541559583,0.5486663864677477,1.6448024141255435,-0.8174004231754695,0,-0.4244789528934268,0.1365959286476755,-0.18195490940170306
1.017100110974814,0.5486663864677477,-0.4835743092422297,0.4796936238324301,0,-0.3926888156621011,-0.03274335483388493,-0.3334530794899072
0.7254946632477658,0.5907488570828082,-0.4835743092422297,1.7515991487375324,0,-0.19400045796631615,-0.35939235521088403,-0.6767296417921291
0.6334087323865928,0.5907488570828082,-0.4835743092422297,2.099951050159203,0,0.2307510978188955,-0.2566783635909211,-0.6907462047727306
0.6334087323865928,0.6328349809015218,-0.24639904436585,1.8564109625938545,0,0.6139988633298765,0.2920549429914031,-0.27303274630118646
0.5720181118124773,0.6328349809015218,-0.32855779625113185,1.2080170608048153,0,0.47712466136166903,0.5391237336448274,0.11046439317799564
0.5106274912383619,0.674919886985684,-0.17354128326003404,2.2569773688000483,0,1.3036682293761348,0.28927888916383654,-0.40808879215540816
0.34180328465954457,0.674919886985684,-0.4835743092422297,1.8293849799121293,0,0.13538068612491866,-0.16414323600536898,-0.5600243585352055
0.2804126640854292,0.7170047930698462,-0.4835743092422297,1.6150911398947105,0,0.5433541139269307,0.35775488357714513,-0.14883208113832413
0.20367438836778495,0.7170047930698462,-0.4835743092422297,1.8204273595898581,0,0.6952403251432641,0.3633069912322783,-0.2146999863223425
0.1576314229371984,0.7590884814194581,-0.31925680547166596,0.7619735052701663,0,0.058554521149215166,0.2809507276811368,-0.042087504339955575
0.08089314721955415,0.7590884814194581,-0.4835743092422297,1.7715815325333681,0,-0.08450109639175016,-0.33903462714206256,-0.6814018294523296
0.29576031922895807,0.8011746052381716,0.6263439237740308,0.3323905340884093,0,-0.1127589961529285,-0.09751794414377143,-0.3894398048138419
0.20367438836778495,0.8011746052381716,-0.17354128326003404,0.1594395570968592,0,-0.1242387679309071,0.2846521327845589,-0.011847515271168544
0.06554549207602531,0.8432595113223339,-0.4835743092422297,1.4839423910737606,0,0.08857853964546712,0.020927019165735316,-0.36898158735704906
0.0041548715019099035,0.8432595113223339,-0.4835743092422297,1.078705772562793,0,-0.21077858594951573,-0.08918978266107173,-0.4002753038555836
-0.041888093928676644,0.8853456351410475,-0.4835743092422297,2.06993919403672,0,1.1667940274079271,0.5539293540585157,-0.10566901981791842
-0.0879310593592632,0.8853456351410475,-0.4835743092422297,1.52069160265231,0,1.3319261291373132,1.0980359042615624,0.6900542428382744
-0.07258340421573435,0.9274293234906584,-0.060379228776532616,0.3340748729524264,0,1.2294912425030418,1.1378260091233496,1.1463182199188775
-0.07258340421573435,0.9274293234906584,-0.0185247702689362,0.07384451846182008,0,0.945146126156185,0.9536811052281009,0.9451954523844588
0.20367438836778495,0.9495896568506006,1.238659150088867,0.05769017753874909,0,-0.01209022825373069,0.017225614062313228,-0.2941669398449871
0.019502526645438754,0.9695142295748216,-0.4835743092422297,0.894576910382767,0,-0.20371411100922115,-0.17432210003977971,-0.47286320661044356
-0.041888093928676644,0.9695142295748216,-0.17354128326003404,0.7994117645658139,0,0.10094137079098253,0.14214803630280862,-0.18722354655043977
-0.10327871450279204,1.0115979179244325,-0.4835743092422297,1.0688294219510577,0,0.6087005071246554,0.49563222367961784,0.10235268013390296
-0.16466933507690745,1.0115979179244325,-0.4835743092422297,1.697011257371895,0,0.3411335187609983,-0.23169387914282205,-0.6473445636569105
-0.1800169902204363,1.0536852594776973,-0.4835743092422297,0.5502827344062282,0,0.16187246715102338,0.29298029426725863,-0.03365768490197698
-0.21071230050749398,1.0536852594776973,-0.4835743092422297,1.2149075379757936,0,0.6051682696545082,0.3753365578184001,-0.11952652960157703
-0.21071230050749398,1.053895927555028,-0.17354128326003404,0.3771786356997671,0,0.5345235202515624,0.7167911786090875,0.4780363313132603
-0.25675526593808057,1.0957701655618597,-0.4835743092422297,1.608047541008822,0,1.2471524298537782,0.5853912974376034,-0.05437436380380217
-0.30279823136866707,1.0957701655618597,-0.4835743092422297,1.4555383129578396,0,1.3557687320608074,0.8232065753324723,0.24470529139788477
-0.31814588651219594,1.1378538539114706,0.0527828257069688,0.22375067735932128,0,1.2400879549134838,0.9601585641590896,0.8145332510957872
-0.31814588651219594,1.1378538539114706,-0.4835743092422297,0.9850718438949461,0,1.4467238469171002,1.2137048137435025,0.9783182806478375
-0.16466933507690745,1.1378538539114706,1.5254396991223982,0.10002833171153698,0,1.1897535709638847,0.9758895358486335,0.9000044628030299
