Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.0,0.11804187547726033,0.0,0.06769342691885907,0.0,0.0,2.3704380243354097,-0.27897049986119743
0.0,0.11804187547726033,0.0,0.06769342691885907,0.0,0.0,2.3704380243354097,0.06567005607410677
0.0,0.11804187547726033,0.0,0.06769342691885907,0.0,0.0,2.3704380243354097,-0.27426809790961537
0.0,0.11804187547726033,0.0,0.06769342691885907,0.0,0.0,2.3704380243354097,-0.2786165556282827
0.0,0.11804187547726033,0.0,0.06769342691885907,0.0,0.0,2.3704380243354097,-0.27902106332304244
0.0,0.11804187547726033,0.0,0.06769342691885907,0.0,0.0,2.3704380243354097,0.12806536799079773
0.0,0.11804187547726033,0.0,0.06769342691885907,0.0,0.0,2.3704380243354097,-0.25343595162948845
0.0,0.11804187547726033,0.0,0.06769342691885907,0.0,0.0,2.3704380243354097,-0.2772007786966236
0.0,0.11804187547726033,0.0,0.06769342691885907,0.0,0.0,2.3704380243354097,-0.2388231111562926
0.0,0.11804187547726033,0.0,0.06769342691885907,0.0,0.0,2.3704380243354097,-0.2691611882632736
0.0,0.11804187547726033,0.0,0.06769342691885907,0.0,0.0,1.4420035317856366,-0.23376676497179577
0.0,0.11804187547726033,0.0,0.06769342691885907,0.0,0.0,1.4420035317856366,-0.27785810370060815
0.0,0.11804187547726033,0.0,0.06769342691885907,0.0,0.0,1.4420035317856366,-0.2784143017809028
0.0,0.11804187547726033,0.0,0.06769342691885907,0.0,0.0,1.4420035317856366,-0.23669944575880392
0.0,0.11804187547726033,0.0,0.06769342691885907,0.0,0.0,1.4420035317856366,-0.2767962710018638
0.0,0.11804187547726033,0.0,0.06769342691885907,0.0,0.0,1.4420035317856366,-0.2767962710018638
0.0,0.11804187547726033,0.0,0.06769342691885907,0.0,0.0,1.4420035317856366,-0.27694796138739874
0.0,0.11804187547726033,0.0,0.06769342691885907,0.0,0.0,1.4420035317856366,-0.2560146881835818
0.0,0.11804187547726033,0.0,-0.6746483793172129,0.0,0.0,1.4420035317856366,2.0221220852414667
0.0,0.11804187547726033,0.0,-0.6746483793172129,0.0,0.0,1.0250388240018173,-0.26410484207877677
0.0,0.11804187547726033,0.0,-0.6746483793172129,0.0,0.0,1.0250388240018173,-0.05173830232990972
0.0,0.11804187547726033,0.0,-0.6746483793172129,0.0,0.0,1.0250388240018173,-0.27770641331507323
0.0,0.11804187547726033,0.0,-0.6746483793172129,0.0,0.0,1.0250388240018173,-0.27912219024673235
0.0,0.11804187547726033,0.0,-0.6746483793172129,0.0,0.0,1.0250388240018173,-0.23669944575880392
0.0,0.11804187547726033,0.0,-1.0085077197360433,0.0,0.0,1.0250388240018173,4.19751390419754
0.0,0.11804187547726033,0.0,-1.0085077197360433,0.0,0.0,1.0250388240018173,-0.09749823529960605
0.0,0.11804187547726033,0.0,-1.0085077197360433,0.0,0.0,1.0250388240018173,0.08478304465150481
0.0,0.11804187547726033,0.0,-1.0085077197360433,0.0,0.0,1.0250388240018173,-0.23376676497179577
0.0,0.11804187547726033,0.0,-1.0085077197360433,0.0,0.0,1.0250388240018173,0.06961400609801431
0.0,0.11804187547726033,0.0,-1.0085077197360433,0.0,0.0,1.0250388240018173,-0.27927388063226727
0.0,0.49262862146600467,0.0,-1.0085077197360433,0.0,0.0,1.0250388240018173,-0.19528797050777486
0.0,0.49262862146600467,0.0,-1.0085077197360433,0.0,0.0,1.0250388240018173,-0.021400225222928712
0.0,0.49262862146600467,0.0,-1.0085077197360433,0.0,0.0,1.0250388240018173,-0.2788693729375075
0.0,0.49262862146600467,0.0,-1.0085077197360433,0.0,0.0,1.0250388240018173,-0.27588612868865436
0.0,0.49262862146600467,0.0,-1.0085077197360433,0.0,0.0,1.0250388240018173,-0.27532993060835975
0.0,0.49262862146600467,0.0,-1.0085077197360433,0.0,0.0,1.0250388240018173,-0.2543966574045428
0.0,0.49262862146600467,0.0,-1.0085077197360433,0.0,0.0,1.0250388240018173,-0.2590484958942799
0.0,0.49262862146600467,0.0,-1.0085077197360433,0.0,0.0,1.0250388240018173,-0.2776558498532283
0.0,0.49262862146600467,0.0,-1.0085077197360433,0.0,0.0,1.0250388240018173,-0.16803426457333692
0.0,0.49262862146600467,0.0,-1.0085077197360433,0.0,0.0,1.0250388240018173,-0.10230176417487806
0.0,0.49262862146600467,0.0,-1.0085077197360433,0.0,0.0,1.0250388240018173,-0.2746726056043752
0.0,0.49262862146600467,0.0,-1.0085077197360433,0.0,0.0,1.0250388240018173,-0.03656926377641922
0.0,0.49262862146600467,0.0,-1.0085077197360433,0.0,0.0,1.0250388240018173,-0.27740303254400345
0.0,0.49262862146600467,0.0,-1.0085077197360433,0.0,0.0,1.0250388240018173,-0.276543453692639
0.0,0.49262862146600467,0.0,-1.0085077197360433,0.0,0.0,1.4157809692164172,-0.2590484958942799
0.0,0.49262862146600467,0.0,-1.0085077197360433,0.0,0.0,1.4157809692164172,-0.2779592306242981
0.0,0.49262862146600467,0.0,-1.0085077197360433,0.0,0.0,1.4157809692164172,0.16062823741895732
0.0,0.49262862146600467,0.0,-1.0085077197360433,0.0,0.0,1.4157809692164172,-0.20342868786481474
0.0,0.49262862146600467,0.0,-1.0085077197360433,0.0,0.0,1.4157809692164172,-0.2767962710018638
0.0,-0.31007485398306023,0.0,-1.0085077197360433,0.0,0.0,1.4157809692164172,-0.2337162015099508
0.0,-0.7031851203778412,0.0,-0.6869498884737996,0.0,0.0,1.4157809692164172,-0.27821204793352294
0.0,-0.7031851203778412,0.0,-0.6869498884737996,0.0,0.0,1.4157809692164172,0.19602266071043517
0.0,-0.7031851203778412,0.0,-0.6869498884737996,0.0,0.0,1.4157809692164172,-0.2590484958942799
0.0,-0.7031851203778412,0.0,-0.6869498884737996,0.0,0.0,1.4157809692164172,-0.27447035175699525
0.0,-0.7031851203778412,0.0,-0.6869498884737996,0.0,0.0,1.4157809692164172,-0.24387945734078942
0.0,-0.7031851203778412,0.0,-0.6869498884737996,0.0,0.0,1.4157809692164172,-0.27532993060835975
0.0,-0.7031851203778412,0.0,-0.6869498884737996,0.0,0.0,1.4157809692164172,-0.08207637943689072
0.0,-0.7031851203778412,0.0,-0.6869498884737996,0.0,0.0,1.4157809692164172,0.09489573702049849
0.0,-0.7031851203778412,0.0,-0.6109699789772355,0.0,0.0,1.4157809692164172,-0.24595255927643314
0.0,-0.7031851203778412,0.0,-0.6109699789772355,0.0,0.0,1.4157809692164172,-0.2590484958942799
0.0,-0.7031851203778412,0.0,-0.6109699789772355,0.0,0.0,1.4157809692164172,-0.21859772641830524
0.0,-0.7031851203778412,0.0,-0.6109699789772355,0.0,0.0,1.4157809692164172,0.09995208320499531
0.0,-0.7031851203778412,0.0,-0.6109699789772355,0.0,0.0,1.4157809692164172,-0.056794648514406555
0.0,-0.7031851203778412,0.0,-0.6109699789772355,0.0,0.0,1.4157809692164172,0.06961400609801431
0.0,-0.7031851203778412,0.0,-0.6109699789772355,0.0,0.0,1.4157809692164172,-0.10230176417487806
0.0,-0.7031851203778412,0.0,-0.6109699789772355,0.0,0.0,1.4157809692164172,-0.03151291759192238
0.0,-0.7031851203778412,0.0,-0.6109699789772355,0.0,0.0,1.4157809692164172,-0.2788188094756625
0.0,-0.7031851203778412,0.0,-0.6109699789772355,0.0,0.0,1.4157809692164172,-0.2790716267848874
0.0,-0.7031851203778412,0.0,-0.6109699789772355,0.0,0.0,1.4157809692164172,-0.27770641331507323
0.0,-0.7031851203778412,0.0,-0.6109699789772355,0.0,0.0,1.4157809692164172,0.019050544253045962
0.0,-0.7031851203778412,0.0,-0.6109699789772355,0.0,0.0,1.4157809692164172,-0.2768468344637088
0.0,-0.7031851203778412,0.0,-0.6109699789772355,0.0,0.0,1.4157809692164172,-0.23053070341371779
0.0,-0.7031851203778412,0.0,-0.6109699789772355,0.0,0.0,1.4157809692164172,-0.2788188094756625
0.0,0.03937408511088196,0.0,-0.6109699789772355,0.0,0.0,1.4157809692164172,-0.2787176825519726
0.0,-0.35348990465931746,0.0,-0.6109699789772355,0.0,0.0,1.4157809692164172,-0.27725134215846853
0.0,-0.5689467687933524,0.0,-0.6438946064257465,0.0,0.0,1.4157809692164172,-0.27811092100983303
0.0,-0.5938031166886325,0.0,-0.6438946064257465,0.0,0.0,1.4157809692164172,-0.2769985248492437
0.0,0.5824668158759098,0.0,-0.6438946064257465,0.0,0.0,1.4157809692164172,-0.27522880368466984
0.0,0.5824668158759098,0.0,-0.6438946064257465,0.0,0.0,1.4157809692164172,-0.27735246908215844
0.0,0.37962283315795103,0.0,-0.2383066133512314,0.0,0.0,1.4157809692164172,-0.23280605919674138
0.0,0.37962283315795103,0.0,-0.2383066133512314,0.0,0.0,1.4157809692164172,-0.11241445654387174
0.0,0.37962283315795103,0.0,-0.2383066133512314,0.0,0.0,1.4157809692164172,-0.061850994698903386
0.0,-0.32254700589937557,0.0,-0.8343870938064175,0.0,0.0,1.4157809692164172,-0.19104063971279753
0.0,-0.6337175210583357,0.0,-0.49727147155202023,0.0,0.0,1.4157809692164172,-0.27694796138739874
0.0,-0.6337175210583357,0.0,-0.49727147155202023,0.0,0.0,1.4157809692164172,-0.2691611882632736
0.0,-0.9310613628657813,0.0,-0.49727147155202023,0.0,0.0,1.4157809692164172,-0.05173830232990972
0.0,0.5177840195482768,0.0,-0.49727147155202023,0.0,0.0,1.4157809692164172,-0.27821204793352294
0.0,0.5177840195482768,0.0,-0.49727147155202023,0.0,0.0,1.4157809692164172,-0.27573443830311944
0.0,0.4132220012258811,0.0,-0.49727147155202023,0.0,0.0,1.4157809692164172,-0.276543453692639
0.0,-0.06407968840089634,0.0,-1.0972413997552448,0.0,0.0,1.4157809692164172,-0.2723466863595066
0.0,-0.06407968840089634,0.0,-1.0972413997552448,0.0,0.0,1.4157809692164172,-0.1073581103593749
0.0,-0.06407968840089634,0.0,-1.0972413997552448,0.0,0.0,1.4157809692164172,-0.27532993060835975
0.0,-0.29331045232403546,0.0,-0.7003368249089084,0.0,0.0,1.4157809692164172,0.8887420879865015
0.0,-0.67231258636778,0.0,-1.3489700760992183,0.0,0.0,1.4157809692164172,-0.2594024401271947
0.0,-0.6983651350110283,0.0,-0.6036433448472097,0.0,0.0,1.4157809692164172,-0.26127328821545853
0.0,-0.6983651350110283,0.0,-0.6036433448472097,0.0,0.0,1.4157809692164172,0.19384843185110148
0.0,-0.6983651350110283,0.0,-0.6036433448472097,0.0,0.0,1.4157809692164172,0.08640107543054376
0.0,-0.6983651350110283,0.0,-0.6036433448472097,0.0,0.0,1.4157809692164172,-0.040159269567411976
0.0,-0.6983651350110283,0.0,-0.6036433448472097,0.0,0.0,1.4157809692164172,0.14040285268097
0.0,-0.6983651350110283,0.0,-0.6036433448472097,0.0,0.0,1.4157809692164172,-0.1507921240842027
0.0,-0.6983651350110283,0.0,-0.6036433448472097,0.0,0.0,1.4157809692164172,-0.2325532418875165
0.0,-0.6983651350110283,0.0,-0.6036433448472097,0.0,0.0,1.4157809692164172,-0.04162560996091605
0.0,-0.6983651350110283,0.0,-0.6036433448472097,0.0,0.0,1.4157809692164172,0.15051554504996364
0.0,-0.6983651350110283,0.0,-0.6036433448472097,0.0,0.0,1.4157809692164172,-0.27426809790961537
0.0,-0.6983651350110283,0.0,-0.6036433448472097,0.0,0.0,1.4157809692164172,-0.2751276767609799
0.0,-0.6983651350110283,0.0,-0.892005191841312,0.0,0.0,1.4157809692164172,-0.25217186508336425
0.0,-0.6983651350110283,0.0,-0.892005191841312,0.0,0.0,1.4157809692164172,-0.26410484207877677
0.0,-0.6983651350110283,0.0,-0.892005191841312,0.0,0.0,1.4157809692164172,-0.2755321844557396
0.0,-0.6983651350110283,0.0,-0.892005191841312,0.0,0.0,1.4157809692164172,-0.2590484958942799
0.0,-0.6983651350110283,0.0,-0.892005191841312,0.0,0.0,1.4157809692164172,-0.2789199363993525
0.0,-0.6983651350110283,0.0,-0.892005191841312,0.0,0.0,1.4157809692164172,-0.23381732843364073
0.0,-0.6983651350110283,0.0,-0.892005191841312,0.0,0.0,1.4157809692164172,-0.25631806895465165
0.0,-0.6983651350110283,0.0,-0.892005191841312,0.0,0.0,1.4157809692164172,-0.27927388063226727
0.0,-0.6983651350110283,0.0,-0.892005191841312,0.0,0.0,1.4157809692164172,-0.24989650930034066
0.0,-0.1797593372044082,0.0,-1.3976333990863032,0.0,0.0,1.4157809692164172,-0.2316430995743071
0.0,-0.15485021574671765,0.0,-1.3976333990863032,0.0,0.0,-0.21772890124650468,-0.2316430995743071
0.0,-0.15485021574671765,0.0,-1.3976333990863032,0.0,0.0,-0.21772890124650468,-0.2388231111562926
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,0.19253378184313236
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,-0.23401958228102063
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,-0.23872198423260263
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,-0.23922761885105234
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,-0.27902106332304244
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,-0.27543105753204966
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,-0.2763917633071041
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,-0.23487916113238505
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,-0.2742175344477704
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,-0.2586945516613652
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,-0.27624007292156916
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,-0.24534579773429352
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,-0.27750415946769336
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,-0.2746726056043752
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,-0.2630935728418774
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,-0.27391415367670063
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,-0.2706275286567777
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,0.19602266071043517
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,0.020820265417619863
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,-0.24393002080263437
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,-0.2755321844557396
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,-0.27927388063226727
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,-0.27927388063226727
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,-0.27927388063226727
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,-0.2648632940064513
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,-0.27927388063226727
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,-0.27927388063226727
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,-0.26258793822342774
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,-0.27310513828718114
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,-0.27927388063226727
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,-0.2768468344637088
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,-0.27927388063226727
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,-0.27927388063226727
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,-0.27401528060039054
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,-0.19655205705389905
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,-0.27371189982932076
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,-0.2783131748572129
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,-0.27927388063226727
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,-0.27927388063226727
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,0.008937851884052293
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,-0.2746726056043752
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,-0.27694796138739874
0.0,-0.15485021574671765,0.0,-1.2910806212446932,0.0,0.0,-0.21772890124650468,0.14545919886546682
0.0,-0.15485021574671765,0.0,-0.44055789624922775,0.0,0.0,-0.21772890124650468,-0.2515145400793796
0.0,-0.15485021574671765,0.0,-0.44055789624922775,0.0,0.0,-0.21772890124650468,-0.22941830725312848
0.0,-0.15485021574671765,0.0,-0.44055789624922775,0.0,0.0,-0.21772890124650468,0.023955200052007887
0.0,-0.15485021574671765,0.0,-0.44055789624922775,0.0,0.0,-0.21772890124650468,-0.27927388063226727
0.0,-0.15485021574671765,0.0,-0.44055789624922775,0.0,0.0,-0.21772890124650468,-0.13263984128185907
0.0,-0.15485021574671765,0.0,-0.44055789624922775,0.0,0.0,-0.21772890124650468,-0.26638019786180034
0.0,-0.15485021574671765,0.0,-0.44055789624922775,0.0,0.0,-0.21772890124650468,-0.18527640506247114
0.0,-0.15485021574671765,0.0,-0.44055789624922775,0.0,0.0,-0.21772890124650468,0.32263356917023595
0.0,-0.15485021574671765,0.0,-0.44055789624922775,0.0,0.0,-0.21772890124650468,-0.27659401715448395
0.0,-0.15485021574671765,0.0,-0.44055789624922775,0.0,0.0,-0.21772890124650468,-0.27927388063226727
0.0,-0.15485021574671765,0.0,-0.44055789624922775,0.0,0.0,-0.21772890124650468,-0.27927388063226727
0.0,-0.15485021574671765,0.0,-0.44055789624922775,0.0,0.0,-0.21772890124650468,-0.26506554785383113
0.0,-0.15485021574671765,0.0,-0.44055789624922775,0.0,0.0,-0.21772890124650468,-0.27674570754001887
0.0,-0.15485021574671765,0.0,-0.44055789624922775,0.0,0.0,-0.21772890124650468,0.06647907146362625
0.0,-0.15485021574671765,0.0,-0.44055789624922775,0.0,0.0,-0.21772890124650468,-0.2788693729375075
0.0,-0.15485021574671765,0.0,-0.44055789624922775,0.0,0.0,-0.21772890124650468,-0.27927388063226727
0.0,-0.15485021574671765,0.0,-0.44055789624922775,0.0,0.0,-0.21772890124650468,-0.1376961874663559
0.0,-0.15485021574671765,0.0,-0.44055789624922775,0.0,0.0,-0.21772890124650468,0.19096631452593835
0.0,-0.15485021574671765,0.0,-0.536165949032404,0.0,0.0,-0.21772890124650468,-0.24514354388691365
0.0,-0.15485021574671765,0.0,-0.536165949032404,0.0,0.0,-0.21772890124650468,-0.2531325708584186
0.0,-0.15485021574671765,0.0,-0.536165949032404,0.0,0.0,-0.21772890124650468,0.08048515039468253
0.0,-0.15485021574671765,0.0,-0.536165949032404,0.0,0.0,-0.21772890124650468,-0.27927388063226727
0.0,-0.15485021574671765,0.0,-0.536165949032404,0.0,0.0,-0.21772890124650468,-0.27927388063226727
0.0,-0.15485021574671765,0.0,-0.536165949032404,0.0,0.0,-0.21772890124650468,-0.27927388063226727
0.0,-0.15485021574671765,0.0,-0.536165949032404,0.0,0.0,-0.21772890124650468,-0.2784143017809028
0.0,-0.15485021574671765,0.0,-0.536165949032404,0.0,0.0,-0.21772890124650468,-0.27912219024673235
0.0,-0.15485021574671765,0.0,-0.536165949032404,0.0,0.0,-0.21772890124650468,-0.2761895094597242
0.0,-0.15485021574671765,0.0,-0.536165949032404,0.0,0.0,-0.21772890124650468,-0.22916548994390362
0.0,-0.15485021574671765,0.0,-0.536165949032404,0.0,0.0,-0.21772890124650468,-0.27563331137942954
0.0,-0.15485021574671765,0.0,-0.536165949032404,0.0,0.0,-0.21772890124650468,-0.260514836287784
0.0,-0.15485021574671765,0.0,-0.536165949032404,0.0,0.0,-0.21772890124650468,-0.24787397082654192
0.0,-0.15485021574671765,0.0,-0.536165949032404,0.0,0.0,-0.21772890124650468,-0.27487485945175505
0.0,-0.15485021574671765,0.0,-0.536165949032404,0.0,0.0,-0.21772890124650468,0.1859099683414415
0.0,-0.15485021574671765,0.0,-0.536165949032404,0.0,0.0,-0.21772890124650468,-0.26410484207877677
0.0,-0.15485021574671765,0.0,-0.536165949032404,0.0,0.0,-0.21772890124650468,-0.27522880368466984
0.0,-0.15485021574671765,0.0,-0.536165949032404,0.0,0.0,-0.21772890124650468,-0.2745714786806852
0.0,-0.15485021574671765,0.0,-0.536165949032404,0.0,0.0,-0.21772890124650468,-0.056794648514406555
0.0,-0.15485021574671765,0.0,-0.536165949032404,0.0,0.0,-0.21772890124650468,-0.27624007292156916
0.0,-0.15485021574671765,0.0,-0.536165949032404,0.0,0.0,-0.21772890124650468,0.2162480454484225
0.0,-0.15485021574671765,0.0,-0.536165949032404,0.0,0.0,-0.21772890124650468,0.1555718912344605
0.0,-0.15485021574671765,0.0,-0.536165949032404,0.0,0.0,-0.21772890124650468,-0.27740303254400345
0.0,-0.05100943611059685,0.0,-0.536165949032404,0.0,0.0,-0.21772890124650468,-0.24221086309990547
0.0,-0.05100943611059685,0.0,-0.536165949032404,0.0,0.0,-0.21772890124650468,0.19096631452593835
0.0,0.5573993737309881,0.0,-0.536165949032404,0.0,0.0,-0.21772890124650468,-0.27472316906622013
0.0,0.5573993737309881,0.0,0.02319090849944289,0.0,0.0,-0.21772890124650468,-0.2721444325121268
0.0,-0.594154940438035,0.0,0.02319090849944289,0.0,0.0,-0.21772890124650468,-0.04162560996091605
0.0,0.01377890734185663,0.0,0.02319090849944289,0.0,0.0,-0.21772890124650468,0.008937851884052293
0.0,0.01377890734185663,0.0,0.02319090849944289,0.0,0.0,-0.21772890124650468,-0.27715021523477856
0.0,0.6221173524335611,0.0,0.02319090849944289,0.0,0.0,-0.21772890124650468,-0.27345908252009593
0.0,0.6221173524335611,0.0,1.6158745351845603,0.0,0.0,-0.21772890124650468,-0.27846486524274777
0.0,-0.5294897352978721,0.0,-0.38212572775544157,0.0,0.0,-0.21772890124650468,-0.23887367461813755
0.0,-0.5294897352978721,0.0,-0.38212572775544157,0.0,0.0,-0.21772890124650468,-0.24079508616824635
0.0,0.07847929485695969,0.0,-0.38212572775544157,0.0,0.0,-0.21772890124650468,-0.27497598637544496
0.0,7.114919100530188,0.0,-0.38212572775544157,0.0,0.0,-0.21772890124650468,2.742904233841491
0.0,0.6868177399486639,0.0,-0.38212572775544157,0.0,0.0,-0.21772890124650468,-0.27497598637544496
0.0,0.6868177399486639,0.0,-0.38212572775544157,0.0,0.0,-0.21772890124650468,-0.2372050803772536
0.0,-0.4646838006579486,0.0,1.0955930596795171,0.0,0.0,-0.21772890124650468,-0.24140184771038597
0.0,-0.4646838006579486,0.0,-0.8023669890900086,0.0,0.0,-0.21772890124650468,-0.2706275286567777
0.0,0.14326763830941308,0.0,-0.8023669890900086,0.0,0.0,-0.21772890124650468,0.04923693097449206
0.0,0.5358853514550308,0.0,-0.8023669890900086,0.0,0.0,-0.21772890124650468,-0.06341846201609742
0.0,0.7515533098387073,0.0,0.17406530021404854,0.0,0.0,-0.21772890124650468,0.01965730579518557
0.0,-0.39996582195537567,0.0,0.17406530021404854,0.0,0.0,-0.21772890124650468,-0.22931718032943854
0.0,-0.39996582195537567,0.0,0.6197236503206801,0.0,0.0,-0.21772890124650468,-0.27447035175699525
0.0,0.20802079938692644,0.0,-0.2218442996269757,0.0,0.0,-0.21772890124650468,-0.27659401715448395
0.0,0.20802079938692644,0.0,-0.2218442996269757,0.0,0.0,-0.21772890124650468,-0.011287532853935044
0.0,-0.9428650496582319,0.0,-0.2218442996269757,0.0,0.0,-0.21772890124650468,-0.27608838253603424
0.0,-0.9428650496582319,0.0,1.5945277987069542,0.0,0.0,-0.21772890124650468,-0.27649289023079404
0.0,-0.3352654344402727,0.0,1.5945277987069542,0.0,0.0,-0.21772890124650468,-0.2664307613236453
0.0,-0.3352654344402727,0.0,1.5945277987069542,0.0,0.0,-0.21772890124650468,-0.24539636119613847
0.0,0.2727387780894994,0.0,1.5945277987069542,0.0,0.0,-0.21772890124650468,-0.24261537079466522
0.0,0.2727387780894994,0.0,3.6222868595331104,0.0,0.0,-0.21772890124650468,-0.2658745632433507
0.0,-0.8781294797681889,0.0,3.6222868595331104,0.0,0.0,-0.21772890124650468,-0.24868298621606144
0.0,-0.8781294797681889,0.0,3.6222868595331104,0.0,0.0,-0.21772890124650468,-0.2752793671465148
0.0,-0.2704594998003491,0.0,3.6222868595331104,0.0,0.0,-0.21772890124650468,-0.2766951440781739
0.0,-0.2704594998003491,0.0,3.6222868595331104,0.0,0.0,-0.21772890124650468,-0.2770996517729336
0.0,0.3374567567920724,0.0,3.6222868595331104,0.0,0.0,-0.21772890124650468,-0.27902106332304244
0.0,0.3374567567920724,0.0,2.146015308469514,0.0,0.0,-0.21772890124650468,-0.271689361355522
0.0,-0.8133587275032054,0.0,2.146015308469514,0.0,0.0,-0.21772890124650468,-0.27785810370060815
0.0,-0.8133587275032054,0.0,-0.7205076818347818,0.0,0.0,-0.21772890124650468,-0.2773019056203135
0.0,-0.20568874753536573,0.0,-0.7205076818347818,0.0,0.0,-0.21772890124650468,-0.2783131748572129
0.0,-0.20568874753536573,0.0,-0.7205076818347818,0.0,0.0,-0.21772890124650468,-0.278161484471678
0.0,0.40219232668211563,0.0,-0.7205076818347818,0.0,0.0,-0.21772890124650468,-0.24630650350934788
0.0,0.40219232668211563,0.0,-0.7205076818347818,0.0,0.0,-0.21772890124650468,0.013994198068549128
0.0,-0.7486231576131623,0.0,-0.7205076818347818,0.0,0.0,-0.21772890124650468,-0.011287532853935044
0.0,-0.7486231576131623,0.0,-0.7205076818347818,0.0,0.0,-0.21772890124650468,-0.23841860346153285
0.0,-0.2565272793240137,0.0,-0.7205076818347818,0.0,0.0,-0.21772890124650468,-0.2743186613714604
0.0,-0.2565272793240137,0.0,-0.7205076818347818,0.0,0.0,-0.21772890124650468,-0.2691611882632736
0.0,-0.2565272793240137,0.0,0.8761558448715837,0.0,0.0,-0.21772890124650468,-0.24387945734078942
0.0,0.4669278965721587,0.0,0.8761558448715837,0.0,0.0,-0.21772890124650468,-0.2650149843919862
0.0,0.5714547325196142,0.0,0.8761558448715837,0.0,0.0,-0.21772890124650468,-0.27821204793352294
0.0,-0.6838875877231192,0.0,0.8761558448715837,0.0,0.0,-0.21772890124650468,-0.04668195614541289
0.0,-0.6838875877231192,0.0,-0.010909598500800536,0.0,0.0,-0.21772890124650468,-0.2728017575161113
0.0,-0.07621760775527939,0.0,1.1480553781414304,0.0,0.0,-0.21772890124650468,-0.2383680399996879
0.0,-0.07621760775527939,0.0,0.6132110866495464,0.0,0.0,-0.21772890124650468,-0.23862085730891272
0.0,0.3171389352640834,0.0,0.6132110866495464,0.0,0.0,-0.21772890124650468,-0.2788693729375075
