Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.31610094127750865,-1.1924144142242412,-0.5441328837291335,-0.5629970389064974,0,-1.7388067150419453,-1.7371384790772222,-1.2090883258504992
-0.33396019333517646,-1.1924144142242412,-0.2560620671810902,-0.3402268213406271,0,-1.3817488065477208,-1.6110506633393107,-1.2004012329860594
-0.3428898193640103,-1.1512434641149165,-0.5441328837291335,-0.5672592241915587,0,-2.2645466570454316,-2.2344358782113627,-1.2876087076009934
-0.36967869745051196,-1.1512434641149165,-0.5441328837291335,-0.7847017101511027,0,-2.5984857081551387,-2.4019651438771192,-1.3470511396467733
-0.37860832347934587,-1.1512434641149165,-0.5441328837291335,-0.3162165109014485,0,-2.4897414530501827,-2.693818759326411,-1.36867421825366
-0.40986201458026444,-1.1100748965147844,-0.5441328837291335,-0.12136360695272942,0,-2.1857712911426295,-2.6462051785582483,-1.36867421825366
-0.40093238855143054,-1.1100748965147844,-0.5441328837291335,-0.06318477781164272,0,-1.6206436661877415,-2.153316444310049,-1.2845377256198596
-0.4053972015658475,-1.0689527878439162,-0.1675486877948199,-1.0777269484990668,0,-1.3971613781373995,-1.039687694121362,-1.011767216501079
-0.40986201458026444,-1.068906328914653,-0.5441328837291335,-0.9446757311837368,0,-1.7636380803808724,-1.3976712828597682,-1.1308624218242234
-0.40986201458026444,-1.068906328914653,-0.5441328837291335,-0.9502165720543165,0,-1.9237575741180903,-1.5563832187536426,-1.1915037988900348
-0.41432682759468137,-1.0277353788053283,-0.5441328837291335,-0.9686150052014976,0,-1.938313891730565,-1.5458024230273841,-1.1708272558252786
-0.41879164060909835,-1.0277353788053283,-0.5441328837291335,-0.8662515219386088,0,-1.451105378701275,-1.095236871684218,-1.0346313083743142
-0.42325645362351527,-0.9865644286960037,-0.5441328837291335,0.07221064141047118,0,-0.867140166247891,-1.3862087541563217,-1.116264740352259
-0.41879164060909835,-0.9865644286960037,0.8157544904781102,-0.528260228833248,0,-0.8620026423846647,-1.328014377661901,-1.116264740352259
-0.42325645362351527,-0.9454423200251355,-0.35905945410329565,-0.7075561564914931,0,-1.0007157866917737,-0.7284359531739301,-0.8650542074708896
-0.42325645362351527,-0.9453958610958724,-0.5441328837291335,-0.7959254647350973,0,-1.3372235997330932,-0.9947193122847641,-0.9732747711211153
-0.4277212666379322,-0.9208476776259829,1.123137317074067,-1.1889699844391668,0,-1.2079292491752325,-0.8210179157786903,-0.895595754296959
-0.4277212666379322,-0.9042249109865477,-0.2351407229625172,0.2251520567227543,0,-0.969890643512416,-1.4267684711069784,-1.116264740352259
-0.4277212666379322,-0.9042249109865477,-0.5441328837291335,-0.1651220425460252,0,-1.7430879849279672,-1.7353750131228458,-1.2011163931734468
-0.4321860796523492,-0.8630575346410123,-0.4813688510734146,0.2613095952243575,0,-0.8679964202250955,-1.3341865085022184,-1.116264740352259
-0.4366508926667661,-0.8630575346410123,-0.3671061249565929,-0.5647019130205221,0,-0.7857960384134755,-0.4894863163559298,-0.6956664136758911
-0.4277212666379322,-0.8218889670408802,-0.5441328837291335,0.3845577863840468,0,-1.3072547105309402,-1.837656038476676,-1.2311741551668718
-0.4321860796523492,-0.8218889670408802,-0.5441328837291335,0.21676975899546702,0,-1.3329423298470713,-1.5493293549361369,-1.2004012329860594
-0.4366508926667661,-0.7807180169315564,-0.5441328837291335,-0.4626936118647216,0,-0.860290134430256,-0.5767778810975608,-0.7796556674475823
-0.441115705681183,-0.7807180169315564,-0.5441328837291335,0.6098142786995363,0,-1.0067095645322042,-1.9672707861233403,-1.2845377256198596
-0.4455805186956,-0.7395482580768276,-0.5441328837291335,0.31273996433076384,0,-2.144671100236819,-2.424008468306824,-1.36867421825366
-0.45451014472443385,-0.7395482580768276,-0.5441328837291335,0.5697497370199601,0,-1.7422317309507631,-2.3772766205158495,-1.3684218087757585
-0.46343977075326775,-0.6983773079675029,-0.5441328837291335,0.588645425117065,0,-1.4057239179094432,-2.0448632881159012,-1.2845377256198596
-0.4679045837676847,-0.6983773079675029,-0.5441328837291335,0.5720939389267438,0,-0.8851214997691829,-1.4964253763048456,-1.166788704178856
-0.46343977075326775,-0.6572087403673716,-0.5441328837291335,0.30421559376064133,0,-1.028972167939518,-1.2812825298709267,-1.116264740352259
-0.4679045837676847,-0.6572087403673716,-0.2206567154265821,0.27303060475827584,0,-0.650507910015184,-0.8624593657065353,-0.9367595333180458
-0.4679045837676847,-0.6160377902580468,-0.19168870035471178,-1.506147606069145,0,-0.9613281037403724,-0.24436454869761232,-0.5343346890505788
-0.4679045837676847,-0.6160377902580468,-0.019489944094149583,-0.9290477184718453,0,-0.9570468338543505,-0.6481982522498044,-0.8103234190126024
-0.47236939678210166,-0.5748668401487221,-0.5441328837291335,0.7287292481527465,0,-1.108603787819525,-1.7168586206018936,-1.2004012329860594
-0.4768342097965186,-0.5748668401487221,-0.5441328837291335,0.7669468428754628,0,-1.0966162321386637,-1.732729814191281,-1.2004012329860594
-0.4768342097965186,-0.5336982725485909,-0.5441328837291335,0.7137405632336142,0,-1.112885057705547,-1.6242766579971335,-1.2004012329860594
-0.4812990228109355,-0.5282911679351184,-0.5441328837291335,0.7491877375210407,0,-1.1145975656599556,-1.6313305218146388,-1.2004012329860594
-0.4857638358253525,-0.4925297049484588,-0.5441328837291335,0.8311637678370531,0,-0.8320337531825117,-1.4735003188979525,-1.1306941488389557
-0.4857638358253525,-0.4567670507072033,-0.5441328837291335,0.7624715483261485,0,-0.5332011151381846,-1.0731935472545133,-1.0321282477184586
-0.4768342097965186,-0.45135994609373087,-0.5441328837291335,0.6978994412574696,0,-0.33369393844956513,-0.80161979028055,-0.8843424984071883
-0.45897495773885083,-0.41018899598440617,-0.5441328837291335,0.31423172918053516,0,-0.06397393563018683,-0.21174042854164926,-0.5109026758520654
-0.32056575429192563,-0.41018899598440617,0.13178746794783974,-0.820646139388453,0,-0.13247425380653693,0.09245744858827715,-0.23482980939740816
-0.07946585151341076,-0.3690204283842749,-0.5441328837291335,-1.0012917590536343,0,-0.7498333713708916,-0.2135038944960256,-0.5124381668426323
-0.213410241945919,-0.3690204283842749,-0.26571807220504695,-1.1463481315885538,0,-0.6565016878556147,-0.046856361807457246,-0.3665034203693055
0.054478538919097486,-0.3278494782749502,0.9831252442266942,-1.2377720059531188,0,-0.42274435207882016,0.10039304538297088,-0.2332101819142073
0.5456079705049611,-0.3278494782749502,-0.4491821676602254,0.7310734500595302,0,-0.1119241583536319,-0.4480448664280848,-0.6823307795934337
0.0991266690632669,-0.28667971942022136,-0.5441328837291335,-0.41168946128682155,0,-0.8209024514788548,-0.4930132482646826,-0.7229476714124008
-0.17322692481616653,-0.28667971942022136,-0.5441328837291335,-0.38405629335534086,0,-0.8620026423846647,-0.5221104365118929,-0.7359677936474813
-0.2580583720900884,-0.24551115182009012,-0.5441328837291335,-0.27785684333589655,0,-0.9005340713588618,-0.5926490746869484,-0.7779098352254308
-0.2535935590756715,-0.24010404720661763,-0.5441328837291335,0.7597721643122763,0,-0.5931388935424909,-0.8069101881436792,-0.8916834073894874
-0.24912874606125454,-0.2043402017107654,-0.5441328837291335,0.9977441760615321,0,-0.2138183816409526,-0.627918393774476,-0.8079465630956976
-0.32503056730634255,-0.16317044285603743,-0.2914674189355983,0.48471914058298704,0,-0.5528949566138853,-0.6199827969797823,-0.7939378370721698
-0.36521388443609504,-0.16317044285603743,-0.5441328837291335,0.638157810845194,0,-1.3149609963257796,-1.402079947745709,-1.1326503222926916
-0.3830731364937628,-0.1220018752559053,-0.5393048812171551,1.1336368502335699,0,-0.6076952111549653,-1.0617310185510667,-1.0305717226047333
-0.40093238855143054,-0.1220018752559053,-0.5441328837291335,0.5990167426440478,0,-0.7669584509149792,-0.7945659264630445,-0.8927561476705683
-0.40986201458026444,-0.0808309251465806,-0.22226604959724153,-0.3201235140794214,0,-1.261873249739108,-0.8818574912046756,-0.9300706821536588
-0.42325645362351527,-0.0808309251465806,-0.5441328837291335,0.15099003276268771,0,-1.0983287400930724,-0.8668680305924763,-0.9234659674819056
-0.441115705681183,-0.03966116629185263,-0.5393048812171551,0.1193077888103985,0,-1.0435284855519924,-0.774286067987716,-0.876896418809097
-0.4455805186956,-0.03966116629185263,-0.5441328837291335,1.357117432013617,0,-0.905671595222088,-1.297153723460314,-1.0926013517990025
-0.4455805186956,0.0015085925628753477,0.5872290382444669,0.22025054364493382,0,-0.8328900071597161,-0.970912521900683,-0.970834812834735
-0.4321860796523492,0.042677160163006586,-0.18525136367207395,1.4258096515245218,0,-0.6556454338784102,-1.311261451095325,-1.1043804607677348
-0.46343977075326775,0.042677160163006586,-0.5441328837291335,0.5238602087841332,0,-1.7379504610647407,-1.6330939877690154,-1.2004012329860594
-0.46343977075326775,0.0838481102723313,-0.38319946666318755,1.3692646600760416,0,-0.9827344531704817,-1.3394769063653473,-1.116264740352259
-0.45451014472443385,0.0838481102723313,-0.5441328837291335,1.4143017512548561,0,-0.43387565378247706,-0.7901572615771034,-0.947886584468866
-0.293776876205424,0.12501786912706014,0.1671928197023478,-1.062454117894264,0,-0.31057508106504705,0.25469631639090456,-0.0960045965516376
0.41166358007245285,0.12501786912706014,0.6033223799510615,0.10936268981192229,0,0.380421878538884,0.3772572002200633,-0.004001341856576901
1.8404037446858743,0.16618881923638484,-0.5441328837291335,0.2978933522544668,0,-0.3713691134465577,-0.0856526128037377,-0.43212988462366986
1.6618112241091967,0.16618881923638484,-0.5441328837291335,1.561773362117977,0,0.0944330501526226,-0.24260108274323597,-0.7183201643175418
1.4385705733883496,0.20735857809111283,-0.5441328837291335,1.5614181800108888,0,0.06360790697326497,-0.25582707740105887,-0.7313613206757807
1.2153299226675025,0.2431200410777716,-0.5441328837291335,1.5165231616749095,0,0.1055643518562794,-0.14296525632097024,-0.6740433350690043
1.7511074843975354,0.24852595443664732,0.947719892472186,-0.674098002003762,0,-0.3927754628766671,0.07658625499888969,-0.24938542262305555
2.778014477713432,0.289696904545972,0.1897234980915802,-0.5809692535251726,0,-0.24978104868353637,0.19209327501054288,-0.13763112628221025
2.465477566704246,0.289696904545972,0.5711356965378722,-1.50138816583416,0,-0.6231077827446441,0.16035088783176796,-0.17008677831569863
2.018996265262552,0.33086904590989347,-0.5441328837291335,-0.5637074031206744,0,-0.45356949525817775,0.14536142721956868,-0.18234967211707512
1.7064593542533661,0.33086904590989347,0.849550508061959,0.5559686712649287,0,-0.4432944475317252,-0.5926490746869484,-0.7783094835654414
1.0412022151052416,0.3720364222554289,-0.21743804708526318,-0.639645337616183,0,-1.3029734406449183,-0.6852310372917085,-0.8348071383690383
0.701876426009554,0.3720364222554289,-0.5441328837291335,0.8962331298556554,0,-0.837171277045738,-0.6499617182041808,-0.8111227156926235
0.5723968485914628,0.4132073723647536,-0.5441328837291335,1.2357161878107878,0,-0.358525303788492,-0.32636571557611427,-0.6546288393937548
0.6036505396923814,0.4132073723647536,-0.5441328837291335,1.380772560345707,0,-0.15816187312266825,-0.19234230304350897,-0.5997508120733586
0.5947209136635474,0.45437713121948153,-0.49585285860934974,1.2531201110581214,0,-0.2754686679996676,-0.22232122426790749,-0.5932933362637145
0.3357617588273648,0.459784235832954,-0.5441328837291335,0.823207688638272,0,-0.6402328622887316,-0.4013130186371106,-0.6670600061803988
0.22414143346694126,0.49554689007420955,-0.5441328837291335,1.5209984562242238,0,-0.479257114574309,-0.5141748397171992,-0.7923602778352861
0.5411431574905441,0.5313083530608692,0.1527088121664127,0.8178089206105273,0,-0.13161799982933256,-0.38367835909334674,-0.6799749577996872
2.251166542012233,0.5367154576743416,1.955163083305008,-0.5649150222847751,0,-0.37565038333257955,0.12684503469861666,-0.20428826257133845
3.095016201737035,0.5778864077836663,-0.33170077320208485,0.8494911645628166,0,-0.20097457198288696,0.06600545927263136,-0.28085247086809695
1.7243186063110338,0.5778864077836663,-0.5441328837291335,1.6218701746373416,0,-0.26091235038719324,-0.3034406581692212,-0.6422397408534277
1.0412022151052416,0.6190549753837976,-0.5441328837291335,1.81857002554292,0,-0.002323649271471893,-0.18176150731725071,-0.6242134973066361
1.2867669308981735,0.6190549753837976,-0.06937930338459278,1.3661390575336638,0,0.6407230876090142,0.09245744858827715,-0.43265573770263116
1.7511074843975354,0.6602247342385256,-0.0017872682168954697,0.3260948115572892,0,0.35473425922275265,0.46366703198450615,0.1718649618712243
2.2109832248824803,0.6602247342385256,0.09316344785201265,1.1118997052797572,0,1.1253628387066907,0.270567509980292,-0.27140814956995285
1.018878150033157,0.7013944930932535,-0.5441328837291335,1.6472301770834559,0,-0.03058003051921629,-0.10328727234750157,-0.5249745042450685
0.49649502734637474,0.7013944930932535,-0.5441328837291335,1.1989193215164253,0,0.27082136945672397,0.3948918597638271,-0.04383997111868124
0.4250580191157036,0.7425630606933856,-0.5441328837291335,2.1924347114642133,0,0.7631674063492399,0.21325486646305952,-0.44615964477035613
0.322367319784114,0.7425630606933856,0.14466214131311542,0.6211801061263665,0,0.26996511547951946,0.20796446859993037,-0.15275466083313574
0.2821840026543615,0.7837352020573071,-0.49585285860934974,1.9211466180700623,0,-0.18299323846159507,-0.4207111441352508,-0.745811763285636
0.625974604764466,0.7837352020573071,1.0893412994902185,0.7893943520434521,0,0.005382636523367474,-0.19057883708913262,-0.4985556455580552
0.9474411418024858,0.8249025784028416,0.11408479207058561,-0.810630003968559,0,-0.29601876345257266,0.2802665727293621,-0.033238773046822476
0.47417096227429,0.8249025784028416,-0.20134470537866855,1.6992288375612041,0,0.3084965444537165,0.12860850065299304,-0.3341950071979264
0.3000432547120293,0.8660747197667631,-0.24157805964515505,0.6316934964961841,0,-0.3396877162899958,-0.06625448730559749,-0.37249814546946386
0.17056367729393798,0.8660747197667631,-0.5441328837291335,2.2583565105398287,0,1.0628562983707712,0.421343849079473,-0.23199020277101737
0.09019704303443302,0.907244478621491,-0.5441328837291335,1.985647688717323,0,1.3505576347114414,0.9212864471451779,0.3524429091865183
0.03215447384701278,0.907244478621491,-0.5441328837291335,1.7650085637939834,0,1.3574076665290762,1.0667723883812297,0.6152432439281939
0.06787297796234831,0.9238660540063295,-0.38319946666318755,1.2541856573793866,0,1.1090940131398075,1.094987843651252,0.8537281322987007
0.5679320355770457,0.9484130462216231,3.05272898769476,0.5175379672779591,0,0.21773362287005263,0.1206729038582993,-0.20815854123249333
0.6974116129951371,0.9484595051508862,-0.21743804708526318,0.040173215351093826,0,-0.46041952707581274,-0.058318890510903776,-0.3630327900481613
0.7375949301248895,0.9895816138217544,-0.37032479329791185,0.8258360362307265,0,0.02678898595347686,0.1929750079877311,-0.1342867007000166
0.5322135314617102,0.9895816138217544,-0.34296611239670105,1.3260745158540872,0,0.6450043574950358,0.5712384552014657,0.20453095513629724
0.18842292935160573,1.0307501814218865,-0.5441328837291335,2.0176851147767008,0,0.3632967989947964,-0.11474980105094806,-0.5485537563056911
0.05001372590468055,1.0307501814218865,-0.5441328837291335,1.3162714896984462,0,0.10727685981068827,0.06688719224981957,-0.31330812290158533
-0.030352908354824404,1.0719235140404038,-0.5441328837291335,1.7453314750612838,0,0.674973246697189,0.3419878811325356,-0.17610253753901536
-0.04374734739807523,1.0719235140404038,-0.11765932850437663,0.3792300547777202,0,0.5088599751195403,0.6629386848290377,0.4052595924373865
-0.0839306645278277,1.07196878171507,-0.2673274063757064,1.4638141369829851,0,0.9558245512202244,0.5888731147452295,0.10497645022735312
-0.15090285974408182,1.1130932728951317,-0.5441328837291335,1.7065455889672259,0,1.3445638568710108,0.8904257929435911,0.40391340855524577
-0.213410241945919,1.1130932728951317,-0.5441328837291335,1.627055833400833,0,1.1287878546155081,0.7237782602550229,0.2318542811191239
-0.24466393304683762,1.1542618404952638,-0.5441328837291335,1.5354188497720145,0,1.5218084301523167,1.0967513096056283,0.7334970843250003
0.0009007827460941871,1.1542618404952638,1.7636523169965324,0.5805472730754486,0,1.4241954767510179,0.9406845726433182,0.7832848538410513
-0.08839547754224465,1.1542618404952638,-0.5441328837291335,0.8715834916237177,0,0.5148537529599708,0.49717288511765745,0.20676057219109306
-0.21787505496033596,1.1954315993499918,-0.5441328837291335,1.2624258822638386,0,0.9823684245135599,0.7502302495706686,0.42318066536838594
-0.03928253438365829,1.1954315993499918,1.6735296034396026,0.2052618587258015,0,0.893318010884305,0.7643379772056798,0.6384859500182811
-0.17769173783058348,1.2008387039634643,-0.5441328837291335,1.389865222287171,0,0.7100796597625685,0.39665532571820356,0.016738303577654913
-0.22233986797475289,1.2366013582047197,0.2814555458191695,0.2152069577242777,0,0.9352744557673192,0.7854995686581964,0.6636006930694703
-0.2759176241477562,1.2366013582047197,-0.5441328837291335,0.4957297859027288,0,0.6013354046576128,0.7352407889584693,0.5805579748399097
-0.030352908354824404,1.2420084628181922,1.6172029074665215,-1.272295706762115,0,-0.007461173134698036,0.6444222923080857,0.4464654397047903
1.1840762315665838,1.2777723083140444,3.2120530705900463,-0.6582568800276174,0,0.3787093705844753,0.7722735740003734,0.6499285130164778
2.411899810531243,1.2777723083140444,2.4411820028441653,-1.087032719704784,0,0.1672146382149945,0.7475850506391041,0.60647201457112
1.791290801527288,1.2777723083140444,0.5309023422713858,-0.766871568375263,0,0.17320841605542514,0.6311962976502627,0.42740852412323443
0.8492152554853131,1.3189408759141759,-0.014661941582171161,-0.9407687280057638,0,0.05932663708724319,0.6435405593308974,0.44648647382794876
0.5947209136635474,1.3189408759141759,0.08189810865739645,0.15013759570567545,0,0.9104430904283923,0.8516295419473108,0.7916143666117976
1.2287243617107533,1.3189408759141759,0.8511598422326184,0.2533535160255763,0,0.46262226035050397,0.3463965460184766,0.04862603428586518
0.3848747019859512,1.3243479805276483,-0.5441328837291335,0.4959428951669821,0,0.02678898595347686,0.21942699730337684,-0.11926833676488328
0.09466185604884997,1.3601130172780973,-0.5441328837291335,1.413236204933591,0,0.33846543365586956,0.05542466354637307,-0.27529946235426617
0.09466185604884997,1.3601130172780973,0.4472169653970939,0.5435372975168332,0,0.8085488671410715,0.40547265549008543,0.12041549662565555
0.8179615643843945,1.3601130172780973,1.4578788245712349,-1.4932189773711257,0,-0.21895590550417882,0.5403778009998789,0.30351753871996345
0.9474411418024858,1.3601130172780973,0.45687297042105063,0.020993381568318068,0,0.3358966717242565,0.4151717182391556,0.1344662908955001
0.24646549853902597,1.3767345926629357,-0.05328596167799824,0.30535217650332414,0,0.43779089501157714,0.5350874031367497,0.27911795585616134
0.014295221789345012,1.401279202369036,-0.5441328837291335,1.2408308101528613,0,0.602191658634817,0.40459092251289724,0.11118151655909575
-0.1151843556287463,1.401279202369036,-0.5441328837291335,1.4100395659697946,0,0.9969247421260344,0.6267876327643218,0.4417537961172975
-0.20448061591708513,1.401279202369036,-0.5441328837291335,0.8847962660074075,0,0.7237797233978386,0.7273051921637756,0.5746263521092266
-0.2625231851045054,1.401279202369036,-0.5441328837291335,1.1683026238854017,0,1.0226123614421654,0.8190054217913477,0.7285119971364473
-0.3116361282630917,1.401325661298299,-0.5441328837291335,1.1346313601334173,0,1.459301889816397,1.2201939264119752,1.4930182374534742
-0.2312694940035868,1.417901969008471,0.7867864754062399,0.5730174124051737,0,1.5269459540155426,0.8498660759929344,0.7925609021539279
-0.3384250063495934,1.4370418566102914,-0.5441328837291335,1.4664424845754396,0,0.5328350864812628,0.1312536995845576,-0.19446532705634234
-0.4053972015658475,1.4424501524783606,-0.5441328837291335,1.4246020323604214,0,0.49772867341588334,0.13742583042487497,-0.1917098569225855
-0.441115705681183,1.4424501524783606,-0.5441328837291335,1.323659277525886,0,0.6818232785148243,0.3781389331972515,0.06469610437892126
-0.46343977075326775,1.4424501524783606,-0.5441328837291335,1.2627810643709272,0,1.1724568074529311,0.861328604696381,0.8097457807743819
-0.4366508926667661,1.4424501524783606,0.5775730332205101,-0.3478987548537373,0,1.0919689335957201,1.318948019857053,1.7238046367479887
-0.4321860796523492,1.4424501524783606,-0.32848210486076584,1.0437047407187763,0,1.2049944585866976,0.8842536621032738,0.8540857123923945
-0.4812990228109355,1.4424501524783606,-0.5441328837291335,0.9044023183186898,0,1.1090940131398075,1.0412021320427722,1.1525388858876429
-0.5125527139118541,1.4424501524783606,-0.5441328837291335,0.9213800230375172,0,1.3145949676688575,1.214903528548846,1.4839525303721823
-0.4500453317100169,1.4424501524783606,0.9976092517626293,-0.21378199121714184,0,1.3274387773269234,1.4582618302527874,2.066660844230725
-0.28484725017659007,1.4424501524783606,1.0410612743704346,0.4634082141576806,0,0.8838992171350568,0.5183344765701741,0.2583572762987711
-0.45451014472443385,1.4424501524783606,-0.5441328837291335,0.9969627754259375,0,0.6501418813582623,0.5747653871102184,0.35446218500972965
-0.5036230878830202,1.4424501524783606,-0.09030064760316582,0.23332124518578828,0,0.9053055665651663,0.9098239184417315,0.9005080222030937
-0.3830731364937628,1.4424501524783606,0.5904477065857858,-1.2323732379253745,0,0.5362601023900802,1.1716986126666247,1.4008256756499877
-0.4455805186956,1.4424501524783606,-0.5441328837291335,1.0874631763120723,0,0.9686683608782899,0.7652197101828678,0.625213418305299
-0.49915827486860326,1.4424501524783606,0.19777016894487762,0.28070253827138647,0,1.2640759830137993,0.9600826981414585,0.9979591147961933
-0.49469346185418633,1.4424501524783606,-0.14984601191756577,-0.22315879884427664,0,0.5122849910283579,0.8154784898825949,0.7271868473774652
-0.525947152955105,1.4424501524783606,-0.33331010737274425,1.1328554495979752,0,0.7742987080528967,0.4874738223685874,0.22510232758526158
-0.5438064050127727,1.4424501524783606,-0.28985808476493885,0.5951097394660748,0,0.7331985171470866,0.7572841133881741,0.6108891804343946
-0.5482712180271896,1.4424501524783606,-0.042020622483381974,0.055446045955896646,0,0.7965613114602106,0.7775639718635026,0.6587418106198685
-0.5527360310416066,1.4370418566102914,0.21708217899279117,0.22557827525126045,0,0.898455534747531,0.9248133790539308,0.9298926922554485
-0.5616656570704405,1.4066874982371051,-0.5441328837291335,0.8727200743664005,0,0.9138681063372098,0.8190054217913477,0.7284278606438136
-0.3384250063495934,1.401279202369036,2.053332467715235,0.09650509753532069,0,1.3068886818740182,1.1302571627387796,1.3228311469784544
-0.42325645362351527,1.401279202369036,-0.5441328837291335,0.7521712672205837,0,0.9592495671290417,0.8992431227154731,0.8806097416951998
-0.525947152955105,1.401279202369036,-0.5441328837291335,0.8784029880798158,0,1.0885439176869025,0.9327489758486245,0.9454158751463849
-0.5572008440560235,1.401279202369036,-0.5441328837291335,0.7371825823014514,0,1.3385700790305801,1.2387103189329274,1.5287341785765225
-0.2312694940035868,1.401279202369036,2.5039460354998844,-0.8461482146774031,0,0.916436868268823,1.3445182761955103,1.7900410905739481
-0.41879164060909835,1.3655201218915698,-0.5441328837291335,0.8766981139657911,0,0.8539303279329036,0.7440581187303514,0.5997200610372574
-0.4500453317100169,1.3601130172780973,1.5882348923946512,0.1728692505593356,0,1.2837698244895,1.0464925299059011,1.161562524722618
0.8090319383555606,1.3601130172780973,3.113883686179819,-1.126671042855854,0,0.8256739466851594,1.3912501239864845,1.902300205870596
0.6349042307932999,1.3601130172780973,1.0297959351758184,-0.8650439027745082,0,0.8719116614541955,1.3330557474920637,1.7568492442299137
-0.12411398165758018,1.335563642553611,-0.28181141391164155,0.3301438875780974,0,0.8975992807703268,1.0535463937234069,1.1749612611745504
-0.35628425840726113,1.3189408759141759,-0.5441328837291335,0.6728235844970258,0,1.149337950068413,1.191978471141953,1.4403698271878738
-0.4500453317100169,1.3189408759141759,-0.5441328837291335,0.5755036871547929,0,1.2341070938116463,1.3215932187886172,1.7206705523973795
-0.49469346185418633,1.3189408759141759,-0.5441328837291335,-0.10445693865531964,0,0.9917872182628079,1.3806693282602263,1.8773327016815158
-0.5036230878830202,1.283179412927517,-0.5328675445345173,-0.5812533992108433,0,0.8333802324799987,1.3921318569636727,1.9094097394981522
-0.4679045837676847,1.2777723083140444,0.4407796287144561,-0.7234683148890554,0,0.9412682336077498,1.384196260168979,1.8834115632743076
-0.47236939678210166,1.2777723083140444,0.059367430268164,-0.6261484175468225,0,1.057718774507545,1.4609070291843518,2.078965806278418
-0.4768342097965186,1.2723652037005722,-0.5441328837291335,0.8295299301444462,0,1.2452383955153032,1.2625171093170084,1.5873562798191228
-0.2312694940035868,1.2366013582047197,0.5727450307085319,-0.1259099379234614,0,1.347132618802624,1.4653156940702927,2.0975599711504884
-0.41432682759468137,1.2366013582047197,-0.05328596167799824,-0.3564231254238598,0,1.0885439176869025,1.3850779931461672,1.8890066400344556
-0.4857638358253525,1.2311942535912472,-0.12409666518701447,0.3211222620580511,0,1.213556998358741,1.2360651200013626,1.5262731861669838
-0.5304119659695219,1.1954315993499918,-0.5441328837291335,0.7737663393315607,0,1.4010766193664994,1.434455039868706,1.9886452814360338
-0.5482712180271896,1.1954315993499918,-0.5055088636333065,0.49722155075250013,0,1.5183834142434993,1.6381353575991786,2.5381407148273833
-0.28038243716217315,1.1708869896438916,2.0694258094218294,0.12712179516634436,0,0.9986372500804431,0.9777173576852223,1.0307092445539
-0.4500453317100169,1.1542618404952638,-0.5441328837291335,0.9343086517355365,0,0.7665924222580573,0.78373610270382,0.6608031546893967
-0.517017526926271,1.1542618404952638,-0.5441328837291335,0.6657909787766746,0,0.786286263733758,0.9239316460767426,0.9274948022153855
-0.5438064050127727,1.113138540569798,-0.5071181978039659,0.693921401658079,0,1.0765563620060412,1.1866880732788239,1.429453117268638
-0.5080879008974372,1.1130932728951317,0.2637528699419154,-0.646322761229446,0,0.7828612478249406,1.2246025912979162,1.502904275337946
-0.5080879008974372,1.1130932728951317,-0.5393048812171551,-0.17968450893665136,0,0.7897112796425754,1.2660440412257612,1.6022274048921472
-0.5393415919983557,1.0719235140404038,-0.5441328837291335,0.9889356598057387,0,1.1784505852933618,1.1302571627387796,1.322200123283701
-0.5527360310416066,1.0719235140404038,-0.4330888259536308,0.6807796636958069,0,1.3779577619819816,1.452971432389658,2.0576582395189087
-0.4500453317100169,1.0307966403511495,1.9326324049157757,-0.6995290408712944,0,1.315451221646062,1.768631838223031,2.9572035505131846
-0.4902286488397694,1.0307501814218865,-0.3558407857619767,0.9803402528141986,0,1.4224829687966087,1.2228391253435398,1.5030935824463718
-0.4277212666379322,1.0062031892065928,-0.5441328837291335,0.9773567231146556,0,1.3582639205062808,1.292496030541407,1.635692694837241
0.11252110810651773,0.9895816138217544,2.511992706353181,0.11454834857541327,0,1.3497013807342368,1.3180662868798645,1.7174523315541368
-0.35628425840726113,0.9895816138217544,-0.5441328837291335,1.1069981922019367,0,0.9669558529238812,0.8498660759929344,0.7888168282317239
-0.4768342097965186,0.9484130462216231,-0.5441328837291335,1.238912826774584,0,0.7563173745316047,0.5588941935208309,0.3272440296426951
-0.521482339940688,0.9484130462216231,-0.5409142153878146,0.3950001403324468,0,0.5217037847776059,0.8048976941563366,0.700494545089392
-0.5304119659695219,0.907244478621491,-0.09673798428580366,-0.028661077002646116,0,0.6843920404464372,0.9309855098942481,0.9410618116525854
-0.525947152955105,0.907244478621491,-0.3558407857619767,0.5995850340153892,0,0.7143609296485904,0.8719094004226392,0.8286133892475116
-0.5438064050127727,0.8660747197667631,-0.5441328837291335,1.0089679306455268,0,1.0808376318920632,0.9680182949361522,1.0122202502976223
-0.5661304700848574,0.8660747197667631,0.4375609603731371,0.19993412711947486,0,1.2717822688086386,1.0967513096056283,1.2577095016798934
-0.5616656570704405,0.8249025784028416,0.8559878447445967,-0.5063099746151822,0,1.199856934723471,1.5314456673594072,2.2620468142495676
-0.137508420700831,0.8249025784028416,3.4792025429195164,-0.9514952276398347,0,1.0166185836017352,1.5649515204925584,2.3439116215822557
0.30897288074086315,0.7837816609865702,2.9658249424791485,-0.8253345432020204,0,0.9207181381548449,1.4159386473477542,1.965402575345946
