Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.6246837467785537,-1.2419486997694742,-0.4663881686339716,-0.7471737893588227,0,-0.19821524633626175,-0.32481952817666904,-0.5539756660639998
0.33972329771454113,-1.278875352146152,-0.4663881686339716,-0.7295292600076109,0,-0.12330641482535025,-0.32385635407037944,-0.5526105085841004
0.22362829994772127,-1.278875352146152,-0.37611622719794313,-0.8553550021023184,0,-0.22200981634561004,-0.21020180952820056,-0.47188553466240374
0.1497496650051995,-1.278875352146152,-0.4663881686339716,-1.0604364989877157,0,-0.7428465154391233,-0.5078226083717028,-0.6862754865424832
0.08642512076875229,-1.3205098439495824,-0.4663881686339716,-1.04228577412233,0,-0.5859786094515677,-0.3681623629597034,-0.6250642342452304
0.13919557429912496,-1.3215608332864568,0.14545498998799938,-1.356488561134689,0,-0.3542018719531007,-0.16011675600113867,-0.43667250201911706
1.653707590620821,-1.3215608332864568,2.675935126115402,-1.210631939407663,0,0.18866683640832765,0.02095997598131578,-0.28216879664697625
1.6273223638556344,-1.3215608332864568,-0.4663881686339716,-1.4023354119898872,0,-0.7172893846883417,-0.21887037648480745,-0.4846136205779362
0.946583513313827,-1.3631916200745984,-0.4663881686339716,-1.4501347312568997,0,-0.6503120765138797,-0.10328948373004923,-0.3914817742653893
0.5296969304238828,-1.3642413744063768,-0.19127368044797996,-0.7431242252454299,0,-0.660887440962479,-0.7081628224799503,-0.7930990593446091
0.17085784641734858,-1.3642413744063768,-0.3087704931107472,-1.0852400791822472,0,-1.6584968206136752,-1.393942786158182,-1.1174243400471733
0.10753330218090136,-1.3642413744063768,-0.4663881686339716,-1.047709297488481,0,-1.6373460917164768,-1.4199484870280026,-1.1167618371525163
0.007269440473193269,-1.3642413744063768,-0.4663881686339716,-0.730035455521785,0,-1.369436859018629,-1.5287871610387334,-1.171307908812613
-0.09299442123451482,-1.3930416932499934,0.11393145488335453,-1.246788761848671,0,-1.5730126246541647,-1.544197946739368,-1.1794185503108388
-0.06660919446932849,-1.4069219155262969,3.5915505321094057,-1.6390179716887252,0,-1.5271860453769013,-1.0346788445121422,-0.9751869761488342
-0.013838740938955804,-1.4069219155262969,0.12396167059846885,-2.027993067509089,0,-1.5924007928099297,-0.7486161349441156,-0.8585061633080231
-0.02966987699806761,-1.4069219155262969,-0.4663881686339716,-0.6264823160507381,0,-1.333304363819248,-1.653999794856388,-1.1946159651973658
-0.04022396770414215,-1.4069219155262969,-0.4663881686339716,-0.6290856072664907,0,-1.2769024200933856,-1.615472830604802,-1.194716344423829
0.9782457854320505,-1.4069219155262969,0.31310288122633817,-1.1183597285382105,0,-0.8283307113986338,-0.9855569650913698,-0.964225564619054
3.4953964188308273,-1.4069219155262969,4.88688124731845,-1.3215610706566752,0,-0.36213339528955013,-0.15626405957598005,-0.4328580914135157
2.6246839355796783,-1.4126795092848277,-0.4663881686339716,-0.952399913533984,0,-1.099765065579348,-0.9566617419026804,-0.9537058216857117
1.437348731146293,-1.4485514673093425,-0.4663881686339716,-1.030354022716797,0,-1.758962782875368,-1.5779090404595055,-1.1934114144798074
0.8727048783713052,-1.449601221641121,4.47277662708016,-1.1993510108060685,0,-1.4989850735139698,-1.5027814601689127,-1.1514127461276091
0.6563460188967772,-1.449601221641121,0.3718512875577217,-1.7174782763857126,0,-1.3773683823550784,-0.7977380143648878,-0.8734024405151604
0.7724410166635971,-1.449601221641121,-0.4663881686339716,-0.6752217127012168,0,-0.8300932721400671,-1.018304884705218,-0.9537058216857117
3.864789593543436,-1.449601221641121,6.8055182248238815,-1.2996500362574244,0,-0.5604214787007861,-0.372015059384862,-0.6319301733353127
3.680093006187132,-1.449601221641121,-0.4663881686339716,-1.0581224623514913,0,-1.1447103644858947,-0.8844236839309565,-0.9216045450627838
2.999354155645324,-1.449601221641121,-0.4663881686339716,-0.9825547034497846,0,-1.099765065579348,-0.8969449473127219,-0.9396527299808652
2.0019925839212807,-1.449601221641121,-0.4663881686339716,-0.7511510398273336,0,-1.3518112516042968,-1.4565491030670092,-1.1200743516258014
1.1523882820822804,-1.449601221641121,-0.4663881686339716,-0.7848491983423529,0,-1.2575142519376201,-1.2976253755292169,-1.107787934306707
0.809380334134858,-1.449601221641121,-0.4663881686339716,-0.830406794618023,0,-0.8203991880621844,-0.7669164429636189,-0.8641675516805469
0.8727048783713052,-1.449601221641121,0.1913074046856647,-1.1947229375336192,0,-0.48639392756059135,-0.4172842423804755,-0.6324922970035064
3.073232790587846,-1.449601221641121,2.2689949456736227,-1.2491751121297774,0,-0.19909652670697833,-0.056093952521856325,-0.346873246025148
3.326530967533635,-1.449601221641121,0.05948171242987703,-1.5835534060642191,0,-0.7613534032241719,-0.2015332425715937,-0.47104234916011306
2.503311892459821,-1.4485514673093425,-0.4663881686339716,-1.6223858333658618,0,-1.0319064770341695,-0.33926713977101386,-0.5781469837963358
1.4637339579114792,-1.4357222343699132,-0.4663881686339716,-0.7560683676793106,0,-0.8582942440029985,-0.8670865500177428,-0.9032752983106055
0.9729687400790134,-1.4126795092848277,-0.4663881686339716,-0.6368954809137485,0,-0.6511933568845963,-0.841080849147922,-0.8806096689752173
0.7935491980757462,-1.4069219155262969,-0.4663881686339716,-0.5935072939845388,0,-0.2854620030372054,-0.595471452044061,-0.7648121933272825
0.7143935177801872,-1.4069219155262969,-0.4663881686339716,-1.1329670848043778,0,-0.5560150768472031,-0.17263801938290413,-0.45990025502269893
0.614129656072479,-1.4069219155262969,-0.4663881686339716,-1.2094749210895506,0,-0.6124170205730658,-0.14277962208792497,-0.41075458574632145
0.4610953408343983,-1.4069219155262969,-0.4663881686339716,-1.1014383356358188,0,-0.9561163651525415,-0.5829501886622956,-0.7435317973170863
0.3713855698327648,-1.4069219155262969,0.3259988728600565,-1.8248640390355064,0,-1.1896556633924416,-0.47218516643898567,-0.6577075586910596
0.3924937512449138,-1.4069219155262969,0.007897745895003612,-1.873314181106457,0,-0.8891390569780795,-0.11099487658036646,-0.39158215349185244
0.43471011406921195,-1.3699977331598117,-0.0422533326805678,-1.307098341680272,0,-0.6846820109718273,-0.372015059384862,-0.6044864928202767
0.34500034306757843,-1.3642413744063768,-0.013595573494526975,-1.8440271549292404,0,-1.298053148990584,-0.5704289252805301,-0.7243593650626171
0.1180873928869759,-1.3642413744063768,-0.27724695800610233,-0.7013992521485065,0,-1.258395532308337,-1.266803804127948,-1.0681180640084547
-0.06660919446932849,-1.3642413744063768,-0.37325045127933903,-0.6806452360673679,0,-1.9713513522180697,-2.0334903927345107,-1.2760034420137194
-0.12465669335273843,-1.3642413744063768,-0.4663881686339716,-0.744642811787952,0,-2.444598911292886,-2.4505447807579297,-1.3552227275384683
-0.1457648747648875,-1.3273159570347957,-0.4663881686339716,-0.8787846230440917,0,-2.640243153591973,-2.5227828387296536,-1.3552227275384683
-0.1615960108239993,-1.3215608332864568,-0.4663881686339716,-0.8215845299424172,0,-2.5468274342960124,-2.4630660441396954,-1.3552227275384683
-0.13521078405881296,-1.3215608332864568,-0.0006995818608086352,-0.9141459953913976,0,-1.8655977077320773,-2.1500344595955587,-1.2845356762630904
-0.11937964799970116,-1.3215608332864568,-0.4663881686339716,-1.0421411468325656,0,-1.4038067934765766,-1.0462369337876178,-0.9575001564460203
-0.16687305617703657,-1.284632945904683,-0.2829785098433105,-0.3001308366982,0,-1.2213817567382395,-2.6007999413391154,-1.3560257613501738
-0.19325828294222291,-1.278875352146152,-0.4663881686339716,-1.0254366948648201,0,-2.917846470367703,-2.667258954673101,-1.378350101315587
-0.1985353282952602,-1.278875352146152,-0.4663881686339716,-1.079382673946804,0,-2.857038124788257,-2.5564939324497913,-1.362951927976134
-0.18798123758918564,-1.2778255978143735,-0.4663881686339716,-0.47028484310558377,0,-2.2189911363894357,-2.411054642400054,-1.3566481125542458
-0.15631896547096205,-1.2361923410160394,-0.10959906676776364,-0.8091465830227104,0,-1.4610900175731558,-1.473886236980223,-1.1412543684095342
-0.16687305617703657,-1.2361923410160394,0.10246835120893827,-1.2400635928746433,0,-1.3905875879158274,-1.0520159784253558,-0.9633221515808853
-0.19325828294222291,-1.2361923410160394,-0.4663881686339716,-1.3689988216992777,0,-1.8735292310685268,-1.3101466389109824,-1.1073261898649764
-0.21964350970740926,-1.1935117998961198,-0.4663881686339716,-1.1817064814548566,0,-1.8312277732741298,-1.3573421701191752,-1.1143125840268144
-0.24075169111955833,-1.1935117998961198,-0.4663881686339716,-0.6512135826003875,0,-1.6946293158130559,-1.551903339589685,-1.191162919807032
-0.25130578182563285,-1.1935117998961198,-0.3789820031165472,-0.2994077002493801,0,-1.3509299712335803,-1.5807985627783747,-1.1940337656838793
-0.28824509929689374,-1.1508300237711038,-0.4663881686339716,-0.3359984045596802,0,-2.1317443796884916,-2.308958187133351,-1.3552227275384683
-0.3357385074742292,-1.1508300237711038,-0.4663881686339716,-0.49472685507570513,0,-2.3908408086791733,-2.386975289742813,-1.3552227275384683
-0.36740077959245276,-1.1497815044444208,-0.4663881686339716,-0.4712972341339319,0,-2.4172792198006716,-2.4245390798881092,-1.3552227275384683
-0.3779548702985273,-1.1081531876664719,-0.4663881686339716,-0.3806159234518837,0,-2.084155239669795,-2.132697325682345,-1.2858807578976974
-0.36740077959245276,-1.1081531876664719,-0.4663881686339716,-0.24293074359652564,0,-1.7607253436168013,-1.9246517187237802,-1.2694185647577343
-0.3621237342394155,-1.071226535289794,-0.45779084087815936,-1.4137609678812455,0,-1.572131344283448,-0.9171716035448046,-0.9537058216857117
-0.3621237342394155,-1.0654701765363594,-0.4663881686339716,-0.8947659385630172,0,-1.7131362035981048,-1.31688885765501,-1.1143125840268144
-0.36740077959245276,-1.0654701765363594,-0.4663881686339716,-0.5799846423916019,0,-1.7483874184267687,-1.532639857463892,-1.1602461180563697
-0.37267782494549,-1.0227871654062477,-0.4663881686339716,-0.866274362479503,0,-1.8567849040249111,-1.4729230628739334,-1.13444865685533
-0.3779548702985273,-1.0227871654062477,-0.4663881686339716,-0.20077188863031004,0,-1.3130349152927663,-1.3872005674141543,-1.1181671463230007
-0.38323191565156456,-0.9801029192710389,-0.4663881686339716,0.06454687444180644,0,-0.8600568047444317,-1.4555859289607198,-1.1143125840268144
-0.36740077959245276,-0.9801029192710389,1.7201988572609412,-0.6763064173744471,0,-1.1535231681930609,-1.2995517237417962,-1.103792841093472
-0.3568466888863782,-0.9790531649392603,-0.4663881686339716,-0.3508227017604931,0,-0.8979518606852456,-0.7909957956208602,-0.8648902821110819
-0.3568466888863782,-0.9374211431460228,-0.4663881686339716,-1.0554468574908566,0,-1.3183225975170658,-0.7919589697271499,-0.8675001419991248
-0.3410155528272664,-0.9374211431460228,1.2616747102842887,-1.2708692055943822,0,-1.1781990185731257,-0.6879361662478676,-0.8022737206433446
-0.35156964353334097,-0.8947406020261023,-0.46208950475606553,0.2007857813995243,0,-0.9940114210933555,-1.457512277173299,-1.1143125840268144
-0.3568466888863782,-0.8947406020261023,-0.4663881686339716,-0.4195206643984083,0,-1.774825829548267,-1.5942830002664299,-1.1946159651973658
-0.3568466888863782,-0.8520575908959899,-0.4663881686339716,0.28618819600518514,0,-0.8001297395357025,-1.3737161299260994,-1.1143125840268144
-0.3568466888863782,-0.8520575908959899,-0.4663881686339716,-0.2044598845192932,0,-0.7261021883955078,-0.6022136707880886,-0.7671008396906431
-0.3621237342394155,-0.8093770497760703,-0.4663881686339716,0.20100272233417055,0,-1.2354822426697052,-1.551903339589685,-1.191885650237567
-0.36740077959245276,-0.8093770497760703,-0.4663881686339716,0.07553854846387273,0,-1.1623359719002269,-1.2456139737895757,-1.0553096747117519
-0.36740077959245276,-0.7954943574895736,-0.4663881686339716,-0.7787748521722635,0,-0.9517099632989584,-0.4683324700138271,-0.6425101438045328
-0.38323191565156456,-0.7666952736510543,-0.4663881686339716,0.5039245807449353,0,-0.8997144214266788,-1.7310537233595602,-1.1946159651973658
-0.3885089610046018,-0.7656455193192757,-0.4663881686339716,0.1896494800876937,0,-2.0674109126261797,-2.288731530901268,-1.3552227275384683
-0.3937860063576391,-0.7240122625209418,-0.4663881686339716,0.4978502345748457,0,-1.681410110252307,-2.31184770945222,-1.3552227275384683
-0.3937860063576391,-0.7240122625209418,-0.4663881686339716,0.4518587564298839,0,-1.5448116527912332,-2.049864352541435,-1.2866837917094027
-0.3937860063576391,-0.6813292513908292,-0.4663881686339716,0.3899582764108782,0,-0.9525912436696751,-1.3294101210367752,-1.1141319014191806
-0.39906305171067635,-0.6813292513908292,-0.4663881686339716,0.04943332266146487,0,-0.9860798977569061,-1.0115626659611905,-0.9550107516297331
-0.39906305171067635,-0.6386487102709087,-0.2801127339247064,-0.10097905869312837,0,-0.9340843558846265,-0.8391545009353428,-0.8932775273548718
-0.39906305171067635,-0.6386487102709087,0.05804882447057502,-1.9089648080332908,0,-1.0530572059313679,-0.14085327387534566,-0.40860647030000935
-0.39906305171067635,-0.5959694041560857,-0.4663881686339716,-0.5237969403182754,0,-1.0460069629656352,-0.6657831618032056,-0.7971343042484292
-0.39906305171067635,-0.5959694041560857,-0.4663881686339716,0.4656706626023487,0,-0.9323217951431932,-1.2041974872191208,-1.0377633859259863
-0.40434009706371365,-0.5532876280310688,-0.4663881686339716,0.3086777395634922,0,-1.133253719666579,-1.250429844321024,-1.0675960920308463
-0.4096171424167509,-0.5532876280310688,-0.4663881686339716,0.2188641926200283,0,-1.0821394581650159,-1.1088432506964452,-1.0197553526984902
-0.41489418776978815,-0.5106083219162456,-0.4663881686339716,0.43660057735977836,0,-1.022212392956287,-1.2022711390065413,-1.034009202856263
-0.41489418776978815,-0.5106083219162456,-0.4663881686339716,0.48049495980316204,0,-0.7807415713799373,-0.9951887061542665,-0.9537058216857117
-0.40434009706371365,-0.4679277807963252,-0.4663881686339716,0.4815796644763921,0,-0.4634806379219596,-0.6677095100157849,-0.7930990593446091
-0.3885089610046018,-0.4679277807963252,-0.4663881686339716,0.3499688307911232,0,-0.3674210775138498,-0.4481058137817444,-0.6324922970035064
-0.3357385074742292,-0.4252410646509242,-0.4663881686339716,0.5562796596395149,0,-0.02107789182222412,-0.2805135192873451,-0.5324142082197068
-0.11937964799970116,-0.4241900753140493,-0.3230993727037676,-0.03524595549537565,0,-0.061616788875188,0.13846721694865324,-0.18245207307844424
0.038931712591416874,-0.38255928852590815,-0.4663881686339716,-0.6470917048421126,0,-0.6203485439095152,-0.1321847069187388,-0.3948946679651376
-0.013838740938955804,-0.3398750423906992,-0.4663881686339716,-0.8390121183589829,0,-0.6221111046509483,-0.03586729628977365,-0.3145109834134158
0.17085784641734858,-0.3398750423906992,0.10676701508684436,-1.2088240982856127,0,-0.5392707498035876,0.06333963665806044,-0.2309753911507498
0.513865794364771,-0.29719326626568315,-0.446327737203743,0.6541923348097642,0,-0.1285940970496499,-0.33059857281440697,-0.5716424099215212
0.40832488730402566,-0.29719326626568315,-0.4663881686339716,-0.5034768061064289,0,-0.7736913284142044,-0.31711413532635185,-0.563612071804466
0.1339185289460877,-0.25451396015085914,0.16264964549962388,-1.4157857499379423,0,-1.1059340281743641,-0.4230632870182135,-0.6417071099928271
0.0019923951201560007,-0.25451396015085914,-0.20416967208169828,-1.2320367782927395,0,-1.1588108504173604,-0.44232676914400654,-0.6350820810462567
-0.02966987699806761,-0.2118334190309396,-0.4663881686339716,0.394730976973091,0,-0.6890884128254103,-0.579097492237137,-0.7402795103796789
-0.013838740938955804,-0.2118334190309396,-0.4663881686339716,0.8431478888864719,0,-0.29515608711508823,-0.4741115146515649,-0.6453609138360873
-0.04022396770414215,-0.16914793789063418,-0.37181756332003696,0.6498535161168435,0,-0.5331017872085714,-0.5424968761981301,-0.711510824075329
-0.06660919446932849,-0.16914793789063418,-0.4663881686339716,0.307737662180026,0,-1.075089215199283,-0.8988712955253013,-0.9220662895045145
-0.10882555729362663,-0.1264649267605217,-0.31450204494795536,0.9424345233094799,0,-0.5912662916758672,-0.8141119741718119,-0.8758115419502769
-0.14048782941185023,-0.1264649267605217,-0.4663881686339716,0.4502678562424793,0,-0.6952573754204265,-0.5328651351352337,-0.7022357835501303
-0.17742714688311112,-0.08378809065589062,0.593948921249538,-0.7922251901203186,0,-1.2487014482304541,-0.7967748402585982,-0.8728001651563813
-0.20381237364829746,-0.08378809065589062,-0.3316967004595799,-0.3257298669864338,0,-1.322728999370649,-0.8372281527227635,-0.8925547969243369
-0.23019760041348378,-0.041108784541066604,-0.31450204494795536,0.17815161055145334,0,-1.1455916448566112,-0.7977380143648878,-0.8649906613375451
-0.26713691788474464,-0.041108784541066604,-0.4663881686339716,0.984593378275695,0,-0.9834360566447562,-0.9971150543668457,-0.9537058216857117
-0.25130578182563285,0.0015717565788529655,0.010763521813607695,0.18097184270185185,0,-0.8530065617786988,-0.8651602018051634,-0.9033556016917761
-0.2776910085908192,0.044256002714061916,-0.3259651486223717,1.5364911160152406,0,-0.665293842816062,-1.222497795238624,-1.0576183969204052
-0.293522144649931,0.044256002714061916,-0.4663881686339716,0.501972112333121,0,-1.5844692694734803,-1.396832308477051,-1.1143125840268144
-0.30407623535600553,0.08694024884926997,-0.3188007088258615,1.20536693610049,0,-0.8953080195730957,-1.0491264561064868,-0.9616357805763036
-0.2618598725317074,0.08694024884926997,-0.4663881686339716,1.293300328277021,0,-0.4009097316010807,-0.5675394029616612,-0.8474042208611944
-0.09827146658755209,0.12962449498447892,0.10533412712754235,-0.7421118342170815,0,-0.4352796660590283,0.11342469018512231,-0.22677953948458843
1.6220453185025974,0.12962449498447892,1.2674062621214965,0.3423758980785114,0,0.3984115646388794,0.2935382480612871,-0.16388191618275424
2.6510691623448643,0.1723050361043994,-0.4663881686339716,1.106441869901892,0,0.01064820152357359,0.023849498300184735,-0.45984002748682107
2.02310076533343,0.1723050361043994,-0.4663881686339716,1.4494978012221758,0,-0.08364879814310311,-0.31904048353893116,-0.7241586066096908
1.3476389601446594,0.21498928223960745,-0.4663881686339716,1.554135645366453,0,-0.16208275113688095,-0.4866327780333305,-0.816326812348191
1.2368210077308768,0.21498928223960745,-0.08810574737823305,0.567488274596227,0,-0.37006491862599955,-0.23235481397286253,-0.5441184260253147
3.2843146047093366,0.2576698233595279,3.810782389882618,-0.9424929441851477,0,-0.7128829828347586,-0.07150473822249075,-0.3615085372434809
5.870066827697599,0.2576698233595279,3.282046732900165,-0.6840439773768227,0,-0.49256289015560756,0.07489772593353626,-0.2425792297298944
5.236821385333126,0.3003528344896404,0.5165729714472278,-1.7315071234928237,0,-0.9032395429095451,0.039260284000819164,-0.26293613685662914
3.410963693182231,0.3003528344896404,-0.4663881686339716,-0.9113257632409989,0,-0.6238736653923816,0.16254656960589453,-0.14244091341021692
2.3819398493399637,0.34303461061465645,-0.026491565128245378,0.3818591481840924,0,-0.525170263872122,-0.51552800122202,-0.6921175575226407
1.5534437289131129,0.34303461061465645,-0.4663881686339716,-0.15723907441133658,0,-1.1702674952366763,-0.617624456488723,-0.7621220300580689
1.0204621482563487,0.38571391672948047,-0.4663881686339716,1.374725492414171,0,-0.5824534879687012,-0.5829501886622956,-0.7400185243908747
0.730224653839299,0.4145154705781928,-0.4663881686339716,1.6216042760413734,0,-0.16296403150759753,-0.3777941040225999,-0.641385896468145
0.5613592025421064,0.42839322284430353,-0.4663881686339716,1.665932540354049,0,-0.050160144055872075,-0.3296353987081173,-0.6230767255612593
0.43998715942224925,0.47107252895912755,-0.4663881686339716,1.624135253612244,0,-0.07571727480665368,-0.3132614389011933,-0.6106497773251165
0.3027839802432803,0.47107252895912755,-0.4663881686339716,1.6010672008948814,0,-0.188521162258379,-0.39320488972323425,-0.6497374481098822
0.21307420924164672,0.513753070079048,-0.4663881686339716,1.4156550154173926,0,-0.30573145156368736,-0.372015059384862,-0.6337570752569426
0.4663723861874356,0.513753070079048,0.8891238408657582,0.46827395381810133,0,-0.10391824666958505,-0.16300627832000764,-0.44223351116517773
2.909644384643691,0.5564360812091597,3.855201916620981,-0.5108527978843946,0,-0.4493801519904939,0.05274472148887427,-0.25490579873957403
2.6932855251691628,0.5564360812091597,-0.4663881686339716,0.4196068708125045,0,-0.14974482594684843,0.27138524361662514,-0.026502906845233435
1.4901191846766655,0.5991203273443686,-0.4663881686339716,1.4362644042087664,0,-0.141813302610399,-0.20634911310304194,-0.4722870515682566
0.8410426062530816,0.5991203273443686,-0.4663881686339716,1.7311594480376282,0,0.1587033038039631,-0.17841706402064206,-0.47050030133721166
0.5666362478951437,0.6418021034693846,-0.4663881686339716,1.9483173236183218,0,0.8857596096451618,0.07200820361466731,-0.3511895527630651
0.40304784195098836,0.6418021034693846,-0.3230993727037676,1.4066881234520225,0,0.6751336010438933,0.5333686005274103,0.192042745010422
0.2658446627720194,0.6844863496045935,-0.4663881686339716,1.8776668925685924,0,1.5749208595455466,0.5073628996575897,-0.009779727716466268
0.1655808010643113,0.6844863496045935,-0.4663881686339716,1.3212857088463612,0,0.07321910784445242,-0.06187299715959423,-0.3572725338867343
0.10753330218090136,0.7271693607347061,-0.4663881686339716,1.1266173768239747,0,0.2626943875485224,0.22322653830214256,-0.08948083352823832
0.10753330218090136,0.7271693607347061,-0.24285764698285336,1.5892800767791129,0,1.034695992296268,0.4890625916380864,0.07168805248105813
0.2025201185355722,0.7688013825279436,0.22426382774961168,-0.9562325367127308,0,-0.2740053582178897,0.33013886410029386,0.050026215410301986
0.1180873928869759,0.7698523718648186,-0.4663881686339716,1.3830415615756027,0,0.015054603377156675,-0.2631763853741314,-0.519264529553029
0.2869528441841685,0.7986502206982424,0.990858885976203,0.036923062096876395,0,-0.17706451743906323,-0.09847361319860097,-0.38146392746436303
0.7988262434287835,0.8125341479898346,1.1183859143540846,-1.206148493424978,0,-0.4449737501369109,0.25790080612856997,-0.0373237874579652
0.5402510211299574,0.8125341479898346,-0.4663881686339716,1.1761522235681554,0,0.36756675166379843,0.255011283809701,-0.06846142350684646
0.2289053453007585,0.8552146891097542,-0.4663881686339716,0.6118888525537851,0,-0.23082262005277604,-0.0368304703960633,-0.3154545481421699
0.09697921147482683,0.8552146891097542,-0.4663881686339716,1.5006235481537613,0,1.085810253797831,0.5516689085469136,0.22121294822062473
0.02837762188534234,0.8978939952245781,-0.4663881686339716,1.2362448624651106,0,1.3105367483305652,0.9745023412080707,0.8486634169967274
-0.013838740938955804,0.8978939952245781,-0.4663881686339716,0.9928371337922451,0,1.306130346476982,1.144984158021339,1.2043270922010993
-0.02966987699806761,0.9405745363444986,-0.023625789209641295,-0.07740481046159083,0,1.0787600108320983,1.2345593499062766,1.403880994409919
0.9201982865486407,0.9405745363444986,3.220432550650177,0.19514531709872726,0,0.33584065831800075,0.1394303910549429,-0.16631109346316325
1.1576653274353177,0.9822053231326398,-0.4663881686339716,0.45301577474799587,0,-0.24492310598424172,-0.1061790060489182,-0.39158215349185244
0.6299607921315908,0.9832563124695146,-0.3230993727037676,0.5698746248773339,0,0.014173323006439932,0.09801390448448788,-0.22398899698891178
0.297506934890243,0.9832563124695146,-0.4663881686339716,1.042082725956898,0,0.6478139095516786,0.43801436400473487,0.17401463593763322
0.1180873928869759,1.0259319135690492,-0.4663881686339716,1.54039605283887,0,0.7720744418227199,0.01807045366244683,-0.3050151085899981
0.02837762188534234,1.0259319135690492,-0.4663881686339716,0.5924364820805228,0,0.13843385527748117,0.20877892670779777,-0.09170925235572115
-0.02439283164503034,1.0686161597042583,-0.4663881686339716,1.0493140904450997,0,0.7368232269940554,0.5160314666141965,0.2833476894013389
0.012546485826230537,1.0686161597042583,0.10533412712754235,-0.6485379777397529,0,0.342009620913017,0.7365983369545267,0.5739656258575642
0.012546485826230537,1.0743737534627893,-0.4663881686339716,1.2535278235919123,0,1.2074269449567223,0.7712726047809542,0.5482083163471095
-0.08771737588147756,1.111300405839467,-0.4663881686339716,1.364529268485807,0,1.4198155142994238,0.8146154395639885,0.564489826879439
-0.17215010153007385,1.111300405839467,-0.4663881686339716,1.1756460280539813,0,1.068184646383499,0.6797710646834373,0.4455605193658525
-0.20381237364829746,1.1529336626378013,-0.4663881686339716,1.2207697424603592,0,1.3096554679598484,0.8271367029457539,0.6205616627817766
-0.09299442123451482,1.1539834169695797,1.4135608339703047,0.07134435706071592,0,1.4524228880159384,1.222038086524511,1.3840259834155006
-0.10882555729362663,1.1539834169695797,-0.4663881686339716,0.14127165166162503,0,0.540297704324253,0.7924624351193266,0.668422477959425
-0.19325828294222291,1.1966664280996921,-0.4663881686339716,0.7747391808280849,0,0.9377551515174414,0.8618109707721815,0.7835574507127028
-0.045501013057179414,1.1966664280996921,1.0682348357785132,-0.1969392654515634,0,1.0135452633990694,1.0910464080691185,1.1649583595822364
-0.1141026026466639,1.1966664280996921,-0.4663881686339716,1.0634875648419746,0,0.6998094514239582,0.4688359354060037,0.20800304201806896
-0.2090894190013347,1.2393531442450931,0.07667636794150152,0.1119846254844089,0,0.9218921048445425,0.7741621270998232,0.6364416564082529
-0.23019760041348378,1.2393531442450931,0.2271296036682157,0.10243922435998286,0,0.967718684121806,0.8242471806268851,0.7200374762067969
0.32916920700846664,1.2393531442450931,2.7389821963246916,-0.9729369886804765,0,-0.04222862071942264,0.5131419442953277,0.2644161672903813
2.6141298448736037,1.2809826960281379,3.684688249464038,-0.5552533758419523,0,0.3129273686793689,0.655691712026196,0.4560601864539021
3.8542355028373616,1.2820324503599163,2.289055377103851,-0.8455926600432463,0,0.1587033038039631,0.6653234530890925,0.47119737380455096
3.052124609175697,1.2820324503599163,-0.02935734104684946,-0.4958115597489352,0,0.13843385527748117,0.5767114353104446,0.33753239584616823
1.8172959965649762,1.2877900441184473,-0.016461349413131057,-1.187636200335182,0,-0.09774928407456879,0.5796009576293136,0.345422203046175
1.300145551967324,1.3247154614900287,0.7916874596332194,-0.03069019586780868,0,0.8998600955766275,0.9369385510627742,0.9084091325876176
1.5639978196191873,1.3247154614900287,0.380448615313534,-0.06171274952219367,0,0.3622790694394986,0.4226035783041004,0.15269408823685182
1.0679555564336842,1.3247154614900287,-0.4663881686339716,0.40507182819121934,0,0.1269772104581654,0.3494023462260869,0.0796581630622354
0.5455280664829946,1.33047305524856,-0.4663881686339716,1.1692824273043638,0,0.45040710651115906,0.25115858738454244,-0.06968605006969739
0.27112170812505665,1.3673960026099492,0.737237717179742,0.44477201923144616,0,0.7976315725735014,0.3927451810091212,0.11701931115183443
0.27639875347809395,1.3673960026099492,0.414837926336783,-1.532861541001926,0,-0.2475669470963915,0.5940485692236583,0.36240636816374666
0.3027839802432803,1.3673960026099492,-0.08667285941893105,0.49083581102129037,0,0.7112660962432741,0.6874764575337545,0.4931001210188188
0.24473648135987033,1.3673960026099492,0.14258921406939537,0.017109123399203962,0,0.5059277698663054,0.5535952567594931,0.33114827704310945
0.09697921147482683,1.3731535963684796,-0.4663881686339716,1.079541194005782,0,0.6707271991903102,0.5420371674840172,0.32727363890163047
-0.01911578629199307,1.4100777787349652,-0.4663881686339716,1.1462143745870008,0,0.8275951051778658,0.6489494932821684,0.44297073532310227
-0.09827146658755209,1.4100777787349652,-0.4663881686339716,0.5490482951513133,0,0.5702612369286175,0.7789779976312714,0.6442110085365039
-0.1457648747648875,1.4100777787349652,-0.4663881686339716,1.020316318847411,0,1.1245865901093617,1.0303664393728704,1.0632340514844407
-0.19325828294222291,1.4100777787349652,-0.4663881686339716,0.9430130324685359,0,1.466523373947404,1.3886672069126207,1.7438453585954485
-0.02439283164503034,1.4100777787349652,1.564014069697019,0.3628406595801222,0,1.573158298804113,1.189290166910663,1.3282151335019676
-0.08771737588147756,1.4100777787349652,-0.4663881686339716,1.2544679009753785,0,0.6398823862152292,0.4004505738594384,0.0928881451100838
-0.2090894190013347,1.4158341374884,-0.4663881686339716,1.3134758351991036,0,0.6398823862152292,0.36481313192672127,0.0902381335314555
