Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.285881217382578,-1.3866535528041837,-0.02175175131728877,-1.6508906605471472,0,-0.858788182886306,-0.33209624061193327,-0.5561783008668415
0.5459318378326276,-1.3866535528041837,0.2967112246703096,-1.5834305756499465,0,-0.974557741984058,-0.5059535670196719,-0.6600987221436782
0.3230313060182994,-1.3866535528041837,0.16330105905388326,-1.6893691070297743,0,-1.352926544888906,-0.8102038882332143,-0.872506328228168
0.1001307742039712,-1.3866535528041837,-0.4521071242735028,-0.8074758612619961,0,-1.533640002992714,-1.4348773052098562,-1.1557164696741544
0.025830596932528482,-1.3432716595893006,-0.4521071242735028,-0.7625297610088853,0,-2.0616621383897784,-2.0231619794499953,-1.2973215403971474
-0.1599198462460783,-1.3432716595893006,-0.4521071242735028,-0.9519747081595201,0,-2.6263916949641786,-2.443654117738479,-1.3681240757586441
-0.19706993488179966,-1.3432716595893006,-0.4521071242735028,-0.7647402249557596,0,-2.6169795356879386,-2.580111903000367,-1.4322357715284793
-0.24536505010823748,-1.3432716595893006,-0.4521071242735028,-0.5003032416815372,0,-2.22449249386873,-2.478021263656288,-1.3681240757586441
-0.1599198462460783,-1.3356095335423206,-0.031793376686267076,-1.136916858381337,0,-1.609878493130258,-1.5369679445539353,-1.17111602111528
-0.1599198462460783,-1.299889766374418,-0.4521071242735028,-0.4785260783530718,0,-1.168448223074602,-1.3843373847424905,-1.1105798533812004
-0.26394009442609817,-1.299889766374418,-0.4521071242735028,-0.251339506035435,0,-1.721883188517514,-2.701407712122045,-1.4389266111201406
-0.33824027169754084,-1.299889766374418,-0.4521071242735028,-1.3917751645524374,0,-2.9209922803104904,-2.446686512966521,-1.3681240757586441
-0.397680413514695,-1.2565091284226495,-0.4521071242735028,-0.5764414442960967,0,-2.6207443993984345,-2.6862457359818346,-1.4389266111201406
-0.397680413514695,-1.2565091284226495,-0.4521071242735028,-0.34123170654165685,0,-1.6503507780180902,-2.006989204900438,-1.2973215403971474
-0.3902503957875507,-1.2565091284226495,-0.4521071242735028,-1.0520186690143498,0,-1.3905751819938659,-0.9931584003250787,-0.9538938426262084
-0.3939654046511229,-1.2565091284226495,-0.4521071242735028,-0.9590154451754901,0,-1.595760254215898,-1.2569767851647284,-1.0849139343126577
-0.40139542237826714,-1.213125979944653,-0.4521071242735028,-1.129303038119881,0,-1.8395351794705141,-1.4075857481574787,-1.1429366120414042
-0.41254044896898356,-1.213125979944653,-0.4521071242735028,-0.728635980490146,0,-1.713412245168898,-1.5177627747763365,-1.1557164696741544
-0.4162554578325557,-1.213125979944653,-0.4521071242735028,-0.31429679400381794,0,-1.514815684440234,-1.7199224566458,-1.226519005035651
-0.42740048442327205,-1.1697440867297695,-0.4521071242735028,-0.4208902776642011,0,-1.58917174272253,-1.6259182045764995,-1.226519005035651
-0.43854551101398853,-1.1697440867297695,-0.4521071242735028,-0.48663111282494437,0,-2.2499053239145783,-2.231386451775542,-1.3681240757586441
-0.4608355641954213,-1.1697440867297695,-0.4521071242735028,-0.49219820720966484,0,-2.4381485094393787,-2.4062545765926284,-1.3681240757586441
-0.46455057305899344,-1.126363448778001,-0.4521071242735028,-0.28793496471146535,0,-2.2188451983029864,-2.363801043400041,-1.3681240757586441
-0.47569559964970987,-1.126363448778001,-0.4521071242735028,-0.1893646464878851,0,-1.8555358502401222,-2.0817882871921394,-1.2973215403971474
-0.46455057305899344,-1.0829803003000043,-0.2799649750910172,-0.8808305166841953,0,-1.7312953477937543,-1.363110618146197,-1.0993399508925625
-0.4571205553318492,-1.0829803003000043,-0.4521071242735028,-1.2040494671382602,0,-1.6851757673401784,-1.1457889601365236,-1.0141113989511612
-0.4571205553318492,-1.0829803003000043,-0.4521071242735028,-0.5792249914884569,0,-1.741648722997618,-1.5288815572791568,-1.1557164696741544
-0.4608355641954213,-1.0395984070851216,-0.4521071242735028,-0.33771133803367176,0,-1.8263581564837783,-1.7937107405281538,-1.226519005035651
-0.46455057305899344,-1.0395984070851216,-0.4521071242735028,-0.07499360449590696,0,-1.335984658191674,-1.5683026952437022,-1.1557164696741544
-0.47569559964970987,-1.031935025775027,-0.4521071242735028,0.019892607149549095,0,-1.065855686963586,-1.4459960877126767,-1.1557164696741544
-0.479410608513282,-0.9962152586071249,-0.4521071242735028,-0.09750758913999709,0,-1.206096860179562,-1.3974777640640057,-1.128970811941349
-0.33452526283396866,-0.9962152586071249,0.8073996005783501,-1.1352794776799484,0,-0.96326315085257,-0.659594925240464,-0.7756130585859599
-0.3456702894246851,-0.9528333653922424,-0.4521071242735028,-0.5946163700815076,0,-1.063032039180714,-0.8091930898238671,-0.8707362648441306
-0.37910536919683435,-0.9528333653922424,0.7571914737334585,-1.5110583486485802,0,-1.3086893962905781,-0.7465235884443333,-0.8098991863347645
-0.40511043124183926,-0.9094539827035871,0.8934706751695931,-1.1648341993400086,0,-1.16562457529173,-0.8081822914145197,-0.8699397363213137
-0.40511043124183926,-0.9094539827035871,-0.4521071242735028,0.08792577529223604,0,-1.34916168117841,-1.614799422073679,-1.221509725658825
-0.4088254401054114,-0.9017906013934924,-0.4521071242735028,0.194273651847411,0,-1.14680025673925,-1.5521299206941452,-1.1558757753787177
-0.4162554578325557,-0.8660708342255904,-0.4521071242735028,-0.05411700055320556,0,-0.7599605104857858,-0.8233442675547296,-0.8658685905380277
-0.4199704666961278,-0.8660708342255904,-0.4521071242735028,-0.3142149249687486,0,-0.9077314111227539,-0.7505667820817226,-0.8017037928666714
-0.4348305021504164,-0.8226889410107078,-0.4521071242735028,0.12435749589812727,0,-1.355750192671778,-1.5440435334193665,-1.1557164696741544
-0.43854551101398853,-0.8226889410107078,-0.4521071242735028,0.12738665019569578,0,-1.082797573660818,-1.2145232519721412,-1.084736927974254
-0.43854551101398853,-0.7793070477958253,-0.4521071242735028,-0.3840492118829625,0,-0.9133787066884979,-0.6585841268311168,-0.8017037928666714
-0.44969053760470495,-0.7793070477958253,-0.4521071242735028,0.45199737424594116,0,-1.14680025673925,-1.6724149314064758,-1.226519005035651
-0.4608355641954213,-0.7359251545809418,-0.4521071242735028,0.39084120504908515,0,-1.8272993724114022,-2.2142028788166384,-1.3681240757586441
-0.47198059078613774,-0.7359251545809418,-0.4521071242735028,0.33001251199250703,0,-1.7482372344909862,-2.044388746046289,-1.2973215403971474
-0.4831256173768541,-0.6925432613660591,-0.4521071242735028,-0.09456030387749838,0,-1.42445895538833,-1.340873053140556,-1.0943660727834175
-0.4905556351039984,-0.6925432613660591,-0.4521071242735028,0.0630375886311326,0,-1.164683359364106,-1.1730805171889012,-1.0301127719428593
-0.5017006616947148,-0.6491613681511765,-0.4521071242735028,0.22038987403455554,0,-1.042325288772986,-1.1629725330954281,-1.0141113989511612
-0.4682655819225656,-0.6491613681511765,0.1274381113075321,-1.1776876378459074,0,-1.026324618003378,-0.5696338668085528,-0.7307065505329307
-0.43854551101398853,-0.6057782196731799,0.12026552175826188,-1.655311588440896,0,-1.133623233752514,-0.4180141054064552,-0.6063772984381426
-0.3939654046511229,-0.6057782196731799,-0.4521071242735028,-0.500876324927023,0,-1.021618538365258,-0.6585841268311168,-0.8017037928666714
-0.41254044896898356,-0.5623975817214114,-0.4521071242735028,0.2605057012185705,0,-1.026324618003378,-1.1124326126280621,-1.0141113989511612
-0.43854551101398853,-0.5623975817214114,-0.4521071242735028,0.39436157355707024,0,-0.9802050375498019,-1.1639833315047754,-1.0141113989511612
-0.4534055464682771,-0.5190156885065279,-0.4521071242735028,0.312246931382443,0,-0.935967888951474,-1.019439158968109,-0.9557347085456072
-0.4459755287411328,-0.5190156885065279,-0.4521071242735028,0.7206096783087034,0,-0.7609017264134098,-1.3297542706377354,-1.0849139343126577
-0.4199704666961278,-0.4756337952916453,-0.4521071242735028,0.7270773320791877,0,-0.5246565285797858,-1.1134434110374094,-1.0141113989511612
-0.3828203780604065,-0.4756337952916453,-0.4521071242735028,0.6470912848163658,0,-0.40135724206104173,-0.8486142277884124,-0.872506328228168
-0.30852020078896375,-0.43225190207676273,-0.4521071242735028,0.4165480820608825,0,-0.3467667182588497,-0.5847958429487625,-0.7309012575051748
-0.19706993488179966,-0.43225190207676273,-0.4521071242735028,0.31331122883834545,0,-0.12746340712245763,-0.3078370787875977,-0.5232020200222245
-0.048469580338914235,-0.3888700088618801,-0.4521071242735028,-0.06844408169035383,0,-0.1321694867605777,-0.04705108917598982,-0.3060860453361952
0.06298068556824984,-0.3888700088618801,-0.4521071242735028,-0.0495323345893181,0,-0.44277074287649787,-0.3523122087988796,-0.5856498562110646
0.025830596932528482,-0.34548811564699755,-0.4521071242735028,-0.2966949514638931,0,-0.6968990433349779,-0.4564244449616533,-0.6600987221436782
0.17443095147541393,-0.34548811564699755,0.1217000396681159,-0.9195545702720304,0,-0.4098281854096577,-0.10264500169009225,-0.37688858069769177
0.17443095147541393,-0.30210496716900087,-0.18528679304065007,0.1864142244807465,0,-0.29970592187764966,-0.3432150231147537,-0.5719318649847747
0.025830596932528482,-0.30210496716900087,-0.16520354230269343,-0.7916751374935983,0,-0.9322030252409779,-0.4564244449616533,-0.6600987221436782
-0.12276975761035695,-0.2587255844803456,-0.02175175131728877,-1.6352536748488886,0,-1.3086893962905781,-0.6110766015917928,-0.7345829893439726
-0.1599198462460783,-0.2587255844803456,-0.4521071242735028,-0.35490383539824943,0,-0.9886759808984179,-0.6585841268311168,-0.8017037928666714
-0.1599198462460783,-0.215343691265463,-0.4521071242735028,0.09742258336028882,0,-0.7289003848741938,-0.6019794159076669,-0.7390966509732679
-0.12276975761035695,-0.215343691265463,-0.4521071242735028,0.38617467005012834,0,-0.5095970737378017,-0.557504285896385,-0.7309012575051748
-0.1599198462460783,-0.1719605427874663,-0.4521071242735028,0.12132834160055873,0,-0.6498382469537778,-0.5069643654290191,-0.6600987221436782
-0.19706993488179966,-0.1719605427874663,-0.4521071242735028,0.5399247179104965,0,-0.9020841155570098,-1.0224715541961509,-0.9581419947478981
-0.1599198462460783,-0.12857864957258372,-0.4521071242735028,0.2918615416501582,0,-0.6432497354604098,-0.579741850902026,-0.7326713208892122
-0.1599198462460783,-0.12857864957258372,-0.4521071242735028,0.17257835755401477,0,-0.7646665901239059,-0.6080442063637509,-0.7309012575051748
-0.23422002351752103,-0.08519801162081433,0.982410785580544,-0.9179171895706421,0,-1.447048137651306,-0.9618236496353119,-0.9433088635896646
-0.2490800589718096,-0.08519801162081433,-0.4521071242735028,-0.2994784986562531,0,-1.436694762447442,-0.9618236496353119,-0.9433088635896646
-0.28251513874395884,-0.04181486314281763,-0.4435000168143785,0.017272798027327754,0,-1.274805622896114,-0.8880353657529577,-0.9080137997119584
-0.28623014760753096,-0.04181486314281763,-0.4521071242735028,1.3763806492147472,0,-1.021618538365258,-1.3145922944975257,-1.0849139343126577
0.1001307742039712,0.0015657748089508365,0.9608930169327332,-0.0030307226698882282,0,-0.6244254169079299,-0.5281911320253128,-0.6849681126894038
0.21158104011113527,0.04494892328694753,-0.4521071242735028,1.3539485336057264,0,-0.8663179103072978,-1.1154650078561041,-1.0141113989511612
-0.011319491703192876,0.04494892328694753,-0.4521071242735028,1.4489166142862524,0,-1.133623233752514,-1.478341636811791,-1.1557164696741544
-0.011319491703192876,0.08833081650183011,-0.4521071242735028,1.3717141142157905,0,-0.6592504062300178,-0.9375644878109762,-0.9433088635896646
0.06298068556824984,0.08833081650183011,-0.4521071242735028,1.1136629156769828,0,-0.4277112880345138,-0.4978671797448933,-0.7805692360612646
0.3230313060182994,0.13171270971671362,-0.2096735975081689,0.9017039838822576,0,-0.08228504259650574,-0.013694741667528345,-0.46086038763642684
1.0660330787327266,0.13171270971671362,0.9838453034903979,-0.22669692647954,0,0.2772594417558626,0.35524667774424246,0.057538075646610856
0.9174327241898411,0.1750946029315962,-0.4521071242735028,0.69719513427885,0,-0.009811416169457583,0.01056442015680729,-0.39699650074035686
0.6202320151040702,0.1750946029315962,-0.4521071242735028,0.8496352775781076,0,-0.5557166541913778,-0.6080442063637509,-0.8017037928666714
0.43448157192546344,0.2184764961464788,-0.4521071242735028,0.20786391166893423,0,-0.8032564431564899,-0.5069643654290191,-0.6600987221436782
0.694532192375513,0.2184764961464788,-0.4521071242735028,-0.5145484537836161,0,-0.8842010129321539,-0.3149126676530289,-0.5344950244123832
4.669591676397698,0.26185713409824724,6.282954462491247,-1.6225639744131286,0,-0.867259126234922,-0.03997550031055857,-0.31079441393773466
15.443117380756894,0.26185713409824724,8.621218655553342,-1.47167934278019,0,-0.8851422288597779,-0.10769899373682884,-0.3833139107817476
6.452795930912324,0.30524028257624397,-0.11929896918736398,-1.5210463709270494,0,-0.940673968589594,-0.06625625895358882,-0.3261231628434988
3.517938928690336,0.30524028257624397,-0.4521071242735028,-0.5372261764978451,0,-0.6968990433349779,-0.05210508122272639,-0.3060860453361952
3.2950383968760084,0.3486221757911275,0.8389589945951392,-0.04109982397716773,0,-0.6968990433349779,-0.5069643654290191,-0.6600987221436782
2.329136092347253,0.3486221757911275,-0.4521071242735028,0.7432055319878633,0,-0.7637253741962818,-0.5413315113468279,-0.7033944725172333
1.734734674175711,0.39200406900601004,-0.4521071242735028,1.305973279055047,0,-0.28652889889091376,-0.40992771813167667,-0.6052975597738798
1.2517835219113336,0.39200406900601004,-0.4521071242735028,1.5885033190796112,0,-0.08510869037937767,-0.5918714318141938,-0.7309012575051748
0.8802826355541198,0.4353872174840067,-0.4521071242735028,1.5555100979466352,0,-0.03240059843243361,-0.4998887765635879,-0.6600987221436782
0.6573821037397916,0.4353872174840067,-0.4521071242735028,1.5325048990921286,0,-0.08322625852412971,-0.5069643654290191,-0.6600987221436782
0.5087817491969061,0.4787678554357752,-0.4521071242735028,1.4722492892810364,0,-0.1829951468522736,-0.5069643654290191,-0.6600987221436782
0.39733148328974205,0.4787678554357752,-0.4521071242735028,1.2792839736224166,0,-0.3317072634168657,-0.47765121155794693,-0.6600987221436782
0.8431325469183983,0.5221497486506578,0.8346554408655772,-0.2799936683097315,0,-0.46159506142897777,-0.1632929062509313,-0.4476911160591884
4.1494904354976,0.5221497486506578,4.727937048209459,-0.21769133262190377,0,-0.21782013617436172,0.06110434062417315,-0.21786608627577037
2.849237333247352,0.5655316418655413,0.13174166503709428,-0.18690857543580242,0,-0.08510869037937767,0.1864433433832405,-0.11332614281452075
1.6975845855399898,0.5655316418655413,-0.4521071242735028,1.445559983848406,0,-0.1481701575301857,-0.38870095153538303,-0.5892961867821815
1.1031831673684478,0.6089135350804239,-0.4521071242735028,1.7998891676288502,0,0.2556114754205105,-0.557504285896385,-0.7309012575051748
0.805982458282677,0.6089135350804239,-0.4521071242735028,1.2770735096755423,0,0.4626789794977905,0.2713504097684151,0.004790186802295976
0.6202320151040702,0.6522954282953064,-0.4521071242735028,1.7109793955434613,0,1.1234125606898386,0.2531560384001634,-0.0197074904327819
0.43448157192546344,0.6522954282953064,-0.4521071242735028,1.6020117098660651,0,1.3267152010566228,0.5695359405258738,0.3523598328918828
0.285881217382578,0.695677321510189,-0.4521071242735028,1.5230899600591457,0,0.1501952915266224,-0.25729715832023176,-0.5184936514206849
0.21158104011113527,0.695677321510189,-0.4521071242735028,1.4609513624414567,0,0.7817511789623267,0.3693978554751049,0.07681406589877848
0.4716316605611848,0.7390579594619584,0.9379407303750684,0.5170013880910596,0,0.8354004868368947,0.3542358793348951,0.051095044928714695
0.5459318378326276,0.7390579594619584,0.27088990229293675,-0.3739793205694243,0,-0.14534650974731375,0.14702220541869512,-0.164480974613202
0.3230313060182994,0.7824423632030684,-0.4521071242735028,1.5709833455747553,0,0.010895334238270315,-0.4058845244942874,-0.5892961867821815
1.2889336105470548,0.7824423632030684,1.9865733224783766,-0.6262996866533727,0,-0.46159506142897777,-0.05210508122272639,-0.3060860453361952
2.51488653552586,0.8258230011548378,1.9880078403882309,-0.5464773774606894,0,-0.1556998849511777,0.23698326385060636,-0.042913021397512435
1.7718847628114325,0.8258230011548378,0.26515183065352055,0.04437144863530536,0,0.05889734654709431,0.1348926245065273,-0.164480974613202
1.0288829900970051,0.8692048943697203,-0.4521071242735028,1.9084475081308994,0,0.5897431297270307,-0.3048046835595557,-0.5184936514206849
0.6573821037397916,0.8692048943697203,-0.4521071242735028,1.5512529081230257,0,1.218475369379863,0.656464603729743,0.474246397516699
0.4716316605611848,0.9049246615376223,-0.4521071242735028,1.3838307314060645,0,1.2448294153533346,0.8070735667224933,0.6851494497247571
0.24873112874685663,0.912588042847717,-0.4521071242735028,0.7730058607531316,0,1.1130591854859748,1.0941403149771314,1.1343384346919319
0.21158104011113527,0.912588042847717,-0.4521071242735028,-0.13164697676394482,0,0.7601032126269747,1.1608530099940544,1.2514104269121666
1.3260836991827762,0.9559686807994855,2.807117566914891,0.015553548290870129,0,0.1972560879078224,0.15005460064673706,-0.164480974613202
0.805982458282677,0.9559686807994855,-0.4521071242735028,1.3672113172869724,0,0.06360342618521438,-0.3048046835595557,-0.5184936514206849
0.43448157192546344,0.9993493187512549,-0.4521071242735028,1.131101020146769,0,0.3007898399464626,0.07424471994568826,-0.19984684102626957
0.21158104011113527,0.9993493187512549,-0.4521071242735028,0.9049787452850346,0,0.8645781805932385,0.7454148637523069,0.5993013755989425
0.025830596932528482,1.035069085919157,-0.4521071242735028,1.8811032504177132,0,0.8325768390540226,-0.1531849221574581,-0.4476911160591884
-0.048469580338914235,1.0427324672292515,-0.4521071242735028,0.3745492670702708,0,0.29796619216359044,0.4714884948191839,0.2147374047829738
-0.08561966897463559,1.0427324672292515,-0.4521071242735028,1.0159931568391665,0,0.44008979723481434,0.30167436204883463,0.047926631471287784
-0.08561966897463559,1.0861143604441341,-0.30291726164868193,1.3116222424748374,0,0.9191687043954307,0.5533631659763166,0.33041104692981865
-0.12276975761035695,1.0861143604441341,-0.4521071242735028,1.510236521553247,0,1.2928314276621589,0.6958857416942884,0.5300033941138775
-0.19706993488179966,1.0861143604441341,-0.4521071242735028,0.8710030957312256,0,0.8984619539877026,0.7959547842196728,0.6689356691269742
-0.2527950678353817,1.1294962536590167,-0.4521071242735028,0.7507374832142495,0,0.4767972184121504,0.45329412345093223,0.18953170219428098
-0.19706993488179966,1.1294962536590167,-0.4521071242735028,1.5713926907501026,0,1.4010712593389187,0.6807237655540787,0.5074704872350813
0.694532192375513,1.1728768916107861,2.9060993026948205,0.24781600078281052,0,1.460367862779231,1.0749351451995324,1.0819445585244245
0.4716316605611848,1.1728768916107861,1.412766158536758,-0.7499219296081948,0,0.4325600698138225,0.8101059619505352,0.6900879265662214
0.06298068556824984,1.1728768916107861,-0.4521071242735028,0.37078329145707767,0,0.7864572586004467,0.9455529488030756,0.8787766833046101
0.3601813946540207,1.2162600400887829,1.2061955795177755,-0.46182479519891045,0,0.8090464408634226,1.0597731690593226,1.0391621265322402
-0.011319491703192876,1.2162600400887829,-0.4521071242735028,1.5256279001462976,0,0.7723390196860865,0.30167436204883463,0.047926631471287784
-0.08561966897463559,1.2162600400887829,0.4358594619261522,0.290715375159186,0,0.9878774671119825,0.7221665003373187,0.5665552029942503
0.025830596932528482,1.2596406780405514,0.8389589945951392,0.3729118863688825,0,0.7619856444822226,0.45329412345093223,0.18953170219428098
1.511834142361383,1.2596406780405514,3.2776394413470187,-1.2957427864160092,0,-0.24040931843733776,0.43509975208268054,0.16466231164855538
2.7377870673401876,1.2596406780405514,2.7583439579798537,-1.371553512890291,0,-0.11711003191859366,0.6049138848530298,0.4019393082787708
3.369338574147451,1.2596406780405514,1.1545529347630292,-1.605617084153759,0,-0.2733518759041777,0.554373964385664,0.33113677291727417
1.809034851447154,1.303025081781662,-0.30865533328809813,-1.1419108695205715,0,-0.32041267228537773,0.45329412345093223,0.18953170219428098
1.2889336105470548,1.303025081781662,0.6955072036097346,-0.5482784962322166,0,0.15866623487523837,0.5361795930174122,0.30516994307344514
1.511834142361383,1.303025081781662,0.9508513915637549,-0.40664506556212243,0,0.2923188965978466,0.6049138848530298,0.4019393082787708
1.6604344969042684,1.33874359368645,1.0570057168929543,-0.048549906168485035,0,0.15772501894761423,0.30268516045818195,0.047926631471287784
0.6573821037397916,1.3464069749965446,-0.4521071242735028,1.4266482367473703,0,0.3572627956039024,0.17532456088041998,-0.1262830067856745
0.21158104011113527,1.3464069749965446,-0.4521071242735028,1.7402885100983136,0,0.4683262750635344,0.048974759712005336,-0.2352835099746986
0.06298068556824984,1.3464069749965446,0.09157516356118092,-0.32493976856284246,0,0.1972560879078224,0.5139420280117712,0.27403452814822715
0.025830596932528482,1.3464069749965446,-0.02175175131728877,-0.17536504149101464,0,0.3130256470055745,0.5483091739295801,0.3229413794491807
0.1001307742039712,1.389787612948313,0.4502046410246926,0.033974081181489334,0,0.6245681190491185,0.7413716701149176,0.5924866315703986
0.1001307742039712,1.389787612948313,-0.056180181153785924,0.8062446889913156,0,0.6951593136209184,0.40275420298356635,0.11872916683278438
0.025830596932528482,1.389787612948313,-0.4521071242735028,1.637706609156332,0,0.7459849737126144,0.3997218077555244,0.11460491914797713
-0.08561966897463559,1.389787612948313,-0.4521071242735028,0.7964204047829855,0,0.38549927343262247,0.5523523675669694,0.32848167784121807
-0.12276975761035695,1.389787612948313,-0.3129588870176603,0.4839262979230143,0,0.33279118148567854,0.6554538053203957,0.47274184364026733
-0.1599198462460783,1.389787612948313,-0.4521071242735028,1.8405780780583516,0,1.3173030417803826,0.6877993544195099,0.5179492624685829
-0.1599198462460783,1.4331707614263098,-0.4521071242735028,1.5001666302397083,0,1.6617880712907669,1.2700192382035647,1.4703672675175945
-0.048469580338914235,1.4331707614263098,1.1832432929601107,0.4668156695935055,0,1.4678975902002227,1.1608530099940544,1.2515697326167299
-0.08561966897463559,1.4331707614263098,-0.4521071242735028,1.7894918001750342,0,0.7017478251142865,0.25517763521885806,-0.017530312470415848
-0.19706993488179966,1.4331707614263098,-0.4521071242735028,1.7353763679941483,0,0.6584518924435824,0.25821003044690005,-0.013282160348726094
-0.27880012988038666,1.4331707614263098,-0.4521071242735028,1.839513780602449,0,0.9191687043954307,0.36434386342836833,0.06433511904131459
-0.3233802362432523,1.4331707614263098,-0.4521071242735028,1.0983534061190017,0,0.9850538193291107,0.9869956835863156,0.9370825711748023
-0.33824027169754084,1.4331707614263098,-0.4521071242735028,1.0156656806988884,0,1.3314212806947427,1.35088311095135,1.588749106642017
-0.33824027169754084,1.4331707614263098,-0.4521071242735028,1.4241102966602182,0,1.4368374645886308,1.1608530099940544,1.2515697326167299
-0.3270952451068244,1.4331707614263098,-0.4521071242735028,0.778163609962505,0,1.2325936082942226,1.3630126918635177,1.609511950136776
-0.12276975761035695,1.4331707614263098,1.3826412824298226,-0.5846283478030385,0,0.9502288300070226,1.395358240962632,1.6959795464470035
-0.12276975761035695,1.4331707614263098,-0.4521071242735028,0.880418034764209,0,0.9859950352567346,1.1093022911173411,1.1772978730225199
-0.3048051919253916,1.4331707614263098,-0.4521071242735028,1.7787669565809399,0,0.9944659786053506,0.5149528264211186,0.27605240040603
-0.36796034260611793,1.4331707614263098,-0.4521071242735028,1.6943599814243697,0,0.8899910106390866,0.5119204311930766,0.2716095413120957
-0.3902503957875507,1.4331707614263098,-0.30865533328809813,1.1488666007568327,0,0.9502288300070226,0.908153407657225,0.8267545204477503
-0.4088254401054114,1.4331707614263098,-0.4521071242735028,0.8155777589892292,0,0.9615234211385107,1.070891951562143,1.071465783290923
-0.43854551101398853,1.4331707614263098,-0.4521071242735028,1.539218159967821,0,1.1384720155318226,0.7565336462551274,0.6143469143632605
-0.44969053760470495,1.4331707614263098,-0.4521071242735028,0.7288784508507151,0,0.9059916814086947,1.0092332485919566,0.9683595911707435
-0.41254044896898356,1.4331707614263098,0.6424300409451349,-0.6822162376057854,0,0.7968106338043107,1.232619697057714,1.3806781558484191
-0.3456702894246851,1.4331707614263098,0.6094361290184919,0.44078131644143076,0,0.7996342815871824,0.5038340439182981,0.26033423755577756
-0.4459755287411328,1.4331707614263098,-0.4521071242735028,1.4280400103435504,0,0.9332869433097907,0.6049138848530298,0.4019393082787708
-0.42368547555969993,1.4331707614263098,0.8490006199641176,-0.3971482574940697,0,0.8288119753435267,1.099194307023868,1.1496494829638557
-0.41254044896898356,1.4331707614263098,-0.4521071242735028,1.030402107011384,0,0.9747004441252468,0.908153407657225,0.8267545204477503
-0.44226051987756065,1.4331707614263098,-0.4521071242735028,1.3813746603539818,0,1.1685909252157907,0.8404299142309547,0.7320030275002276
-0.47569559964970987,1.4255073801162161,-0.1092573438183856,0.3869114913657529,0,1.2871841320964146,1.3357211348111402,1.5671543333567606
-0.479410608513282,1.389787612948313,-0.4521071242735028,1.1792400127675873,0,1.1770618685644068,0.9637473201713275,0.9052391308959692
-0.49427064396757053,1.389787612948313,-0.4521071242735028,1.0917220142783786,0,1.1187064810517187,0.9698121106274112,0.9124963907705228
-0.49798565283114266,1.389787612948313,-0.4521071242735028,0.17789984483352725,0,0.9502288300070226,1.261932850928786,1.4639773387012196
-0.49798565283114266,1.389787612948313,-0.26131624226291456,-0.3382025522440883,0,1.0019957060263427,1.5146324532656152,1.9595950862316958
-0.5091306794218591,1.389787612948313,-0.4521071242735028,0.7415681512864746,0,1.1431780951699428,1.1931985590931684,1.296281533697515
-0.4868406262404263,1.3821254869013335,-0.4521071242735028,-0.017767148982383685,0,0.9389342388755345,1.344818320495266,1.580748420146168
-0.37910536919683435,1.3464069749965446,2.9333551429820477,-0.81820070485609,0,0.8005754975148066,1.312472771396152,1.5347798740627163
-0.37167535146969005,1.3464069749965446,-0.4521071242735028,0.9207794690534324,0,1.0914112191506227,1.1103130895266884,1.1807671972552334
-0.42368547555969993,1.3464069749965446,-0.4521071242735028,0.9437027988728693,0,1.0951760828611186,1.1103130895266884,1.1807671972552334
-0.4831256173768541,1.3464069749965446,-0.4521071242735028,0.8861488672190682,0,0.9972896263882226,1.0597731690593226,1.0391621265322402
-0.4905556351039984,1.303025081781662,-0.4521071242735028,0.34532202155048836,0,0.7977518497319345,1.1254750656668981,1.2024504737096917
-0.4199704666961278,1.303025081781662,1.4629742853816496,-1.3645946449093902,0,0.47491478655690245,1.261932850928786,1.4639773387012196
-0.44226051987756065,1.303025081781662,0.01841475015862451,-1.0701935947997607,0,0.5878606978717824,1.261932850928786,1.4641720456734637
-0.4682655819225656,1.303025081781662,-0.4521071242735028,0.5426263960677876,0,0.9747004441252468,1.261932850928786,1.4639773387012196
-0.5017006616947148,1.2596406780405514,-0.4521071242735028,0.9072710782669781,0,1.2260050968008547,1.3276347475363617,1.5554542143882735
-0.5202757060125754,1.2596406780405514,-0.4521071242735028,1.0020754208773652,0,1.3267152010566228,1.3518939093606972,1.590023552278524
-0.4868406262404263,1.2596406780405514,0.8934706751695931,-0.6395624703346185,0,1.0142315130854547,1.503513670762795,1.9276454421498206
-0.27880012988038666,1.2162600400887829,0.8949051930794472,-0.5721842544724868,0,1.0932936510058706,1.5651723737329812,2.101200156954689
-0.35681531601540156,1.2162600400887829,-0.4521071242735028,0.9787427458825808,0,1.2787131887477985,1.3630126918635177,1.6055824094242128
-0.4868406262404263,1.2162600400887829,-0.4521071242735028,1.092049490418656,0,1.353069247030095,1.3630126918635177,1.6055824094242128
-0.5128456882854312,1.1728768916107861,-0.4521071242735028,0.77177782522709,0,1.3935415319179267,1.5651723737329812,2.101200156954689
-0.5091306794218591,1.1728768916107861,0.5520554126243299,-0.16987981614136347,0,1.1855328119130226,1.4640925327982495,1.8179900155087028
-0.5128456882854312,1.1728768916107861,0.1217000396681159,0.16733873930957208,0,0.8090464408634226,0.9071426092478777,0.8260287944602949
-0.5277057237397198,1.1294962536590167,-0.4521071242735028,0.9290482415954436,0,0.8890497947114627,1.0365248056443341,1.0061681450537825
