Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.0,-1.1036839398213811,0.0,-0.6772337077867281,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,0.17428557061936809
0.0,-1.1036839398213811,0.0,-0.6772337077867281,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,0.9074997948566963
0.0,-1.1036839398213811,0.0,-0.6772337077867281,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,0.78966179453284
0.0,-1.1036839398213811,0.0,-0.906938503043323,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,-0.3113379218263909
0.0,-1.1036839398213811,0.0,-0.906938503043323,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,-0.0744835411754397
0.0,-1.1036839398213811,0.0,-0.906938503043323,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,-0.2577870972347718
0.0,-1.1036839398213811,0.0,-0.906938503043323,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,-0.3201103062949447
0.0,-1.1036839398213811,0.0,-0.906938503043323,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,-0.3201103062949447
0.0,-1.1036839398213811,0.0,-0.906938503043323,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,-0.31068326626903614
0.0,-1.1036839398213811,0.0,-0.906938503043323,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,-0.31015954182315236
0.0,-1.1036839398213811,0.0,-0.906938503043323,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,-0.3142184062787518
0.0,-1.1036839398213811,0.0,-0.906938503043323,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,-0.3186700640687642
0.0,-1.1036839398213811,0.0,-0.906938503043323,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,-0.20541465264639117
0.0,-1.1036839398213811,0.0,-0.906938503043323,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,0.2659373486490341
0.0,-1.1036839398213811,0.0,-0.906938503043323,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,-0.31880099518023514
0.0,-1.1036839398213811,0.0,-0.906938503043323,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,-0.294971532892522
0.0,-1.1036839398213811,0.0,-0.906938503043323,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,0.004075125707131174
0.0,-1.1036839398213811,0.0,-0.906938503043323,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,-0.28397331952896204
0.0,-1.1036839398213811,0.0,-0.906938503043323,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,-0.2577870972347718
0.0,-1.1036839398213811,0.0,-0.906938503043323,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,-0.28397331952896204
0.0,-1.1036839398213811,0.0,-0.906938503043323,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,-0.23160087494058146
0.0,-1.1036839398213811,0.0,-0.906938503043323,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,-0.26943996615568644
0.0,-1.1036839398213811,0.0,-0.906938503043323,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,0.20269762180856457
0.0,-1.1036839398213811,0.0,1.1644691981659199,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,0.8123128768173147
0.0,-1.1036839398213811,0.0,1.1644691981659199,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,0.42305468241417593
0.0,-1.1036839398213811,0.0,1.1644691981659199,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,-0.23160087494058146
0.0,-1.1036839398213811,0.0,1.1644691981659199,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,0.2790304597961293
0.0,-1.1036839398213811,0.0,1.1644691981659199,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,-0.31880099518023514
0.0,-1.1036839398213811,0.0,1.1644691981659199,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,-0.28397331952896204
0.0,-1.1036839398213811,0.0,1.1644691981659199,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,0.5670789050322226
0.0,-1.1036839398213811,0.0,1.1644691981659199,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,0.8027549056799351
0.0,-1.1036839398213811,0.0,1.1644691981659199,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,0.527799571590937
0.0,-1.1036839398213811,0.0,1.1644691981659199,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,0.5670789050322226
0.0,-1.1036839398213811,0.0,1.1644691981659199,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,0.4361477935612711
0.0,-1.1036839398213811,0.0,1.1644691981659199,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,0.01716823685422632
0.0,-1.1036839398213811,0.0,0.9497451504260593,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,0.49611424261496684
0.0,-1.1036839398213811,0.0,0.9497451504260593,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,0.4754271270025565
0.0,-1.1036839398213811,0.0,0.9497451504260593,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,-0.3115997840493328
0.0,-1.1036839398213811,0.0,0.9497451504260593,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,-0.31801540851140947
0.0,-1.1036839398213811,0.0,0.9497451504260593,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,0.78966179453284
0.0,-1.1036839398213811,0.0,0.9497451504260593,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,0.030261348001321468
0.0,-1.1036839398213811,0.0,0.9497451504260593,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,-0.2708802083818669
0.0,-1.1036839398213811,0.0,0.9497451504260593,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,-0.3184082018458223
0.0,-1.1036839398213811,0.0,-0.7542277822332004,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,-0.2500621616579856
0.0,-1.1036839398213811,0.0,-0.7542277822332004,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,-0.2215191793573182
0.0,-1.1036839398213811,0.0,-0.7542277822332004,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,-0.21850776379348633
0.0,-1.1036839398213811,0.0,-0.7542277822332004,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,-0.31958658184906086
0.0,-1.1036839398213811,0.0,-0.7542277822332004,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,-0.3051841595872562
0.0,-1.1036839398213811,0.0,-0.7542277822332004,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,0.30521668209031955
0.0,-1.1036839398213811,0.0,-0.7542277822332004,-1.3006316355128498,-0.40738468843713677,0.24063059726262023,0.30521668209031955
0.0,-1.1036839398213811,0.0,-0.7542277822332004,-1.3006316355128498,-0.40738468843713677,0.24063059726262023,0.30521668209031955
0.0,-1.1036839398213811,0.0,-0.7542277822332004,-1.3006316355128498,-0.40738468843713677,0.24063059726262023,-0.3125163018296295
0.0,-1.1036839398213811,0.0,-1.3186187351892427,-1.3006316355128498,-0.40738468843713677,0.24063059726262023,-0.20462906597756547
0.0,-1.1036839398213811,0.0,-1.3186187351892427,-1.3006316355128498,-0.40738468843713677,0.24063059726262023,-0.2970664306760572
0.0,-1.1036839398213811,0.0,-1.3186187351892427,-1.3006316355128498,-0.40738468843713677,0.24063059726262023,0.1480993483251778
0.0,-1.1036839398213811,0.0,-1.3186187351892427,-1.3006316355128498,-0.40738468843713677,0.24063059726262023,0.1480993483251778
0.0,-1.1036839398213811,0.0,-1.3186187351892427,-1.3006316355128498,-0.40738468843713677,0.24063059726262023,0.5016133492967468
0.0,-1.1036839398213811,0.0,-1.3186187351892427,-1.3006316355128498,-0.40738468843713677,0.24063059726262023,-0.32155054852112513
0.0,-1.1036839398213811,0.0,-1.3186187351892427,-1.3006316355128498,-0.40738468843713677,0.24063059726262023,-0.3139565440558099
0.0,-1.1036839398213811,0.0,-1.3186187351892427,-1.3006316355128498,-0.40738468843713677,0.24063059726262023,-0.2898652195451549
0.0,-1.1036839398213811,0.0,-1.3186187351892427,-1.3006316355128498,-0.40738468843713677,0.24063059726262023,-0.25464475055946895
0.0,-1.1036839398213811,0.0,-1.3186187351892427,-1.3006316355128498,-0.40738468843713677,0.24063059726262023,0.10882001488389234
0.0,-1.1036839398213811,0.0,-1.3186187351892427,-1.3006316355128498,-0.40738468843713677,0.24063059726262023,-0.23160087494058146
0.0,-1.1036839398213811,0.0,-1.3186187351892427,-1.3006316355128498,-0.40738468843713677,0.24063059726262023,-0.2577870972347718
0.0,-1.1036839398213811,0.0,-1.3186187351892427,-1.3006316355128498,-0.40738468843713677,0.24063059726262023,0.004075125707131174
0.0,-1.1036839398213811,0.0,-1.3186187351892427,-1.3006316355128498,-0.40738468843713677,0.24063059726262023,-0.2055455837578621
0.0,-1.1036839398213811,0.0,-1.3186187351892427,-1.3006316355128498,-0.40738468843713677,0.24063059726262023,-0.3232526529702475
0.0,-1.1036839398213811,0.0,-1.3186187351892427,-1.3006316355128498,-0.40738468843713677,0.24063059726262023,-0.2708802083818669
0.0,-1.1036839398213811,0.0,-1.3186187351892427,-1.3006316355128498,-0.40738468843713677,0.24063059726262023,-0.31932471962611897
0.0,-1.1036839398213811,0.0,-1.3186187351892427,-1.3006316355128498,-0.40738468843713677,0.24063059726262023,-0.31827727073435136
0.0,-1.1036839398213811,0.0,-1.3186187351892427,-1.3006316355128498,-0.40738468843713677,0.24063059726262023,-0.2708802083818669
0.0,-1.1036839398213811,0.0,-1.3186187351892427,-1.3006316355128498,-0.40738468843713677,0.7139904385040862,-0.2708802083818669
0.0,-1.1036839398213811,0.0,-1.3186187351892427,-1.3006316355128498,-0.40738468843713677,0.7139904385040862,-0.31304002627551325
0.0,-1.1036839398213811,0.0,-1.3186187351892427,-1.3006316355128498,-0.40738468843713677,0.7139904385040862,-0.31330188849845514
0.0,-1.1036839398213811,0.0,-1.3186187351892427,-1.3006316355128498,-0.40738468843713677,0.7139904385040862,0.4099615712670807
0.0,-1.1036839398213811,0.0,-1.3186187351892427,-1.3006316355128498,-0.40738468843713677,0.7139904385040862,-0.3119925773837457
0.0,-1.1036839398213811,0.0,-1.3186187351892427,-1.3006316355128498,-0.40738468843713677,0.7139904385040862,-0.31657516628522897
0.0,-1.1036839398213811,0.0,-1.3186187351892427,-1.3006316355128498,-0.40738468843713677,0.7139904385040862,0.5147064604438419
0.0,-1.1036839398213811,0.0,-1.3186187351892427,-1.3006316355128498,-0.40738468843713677,0.7139904385040862,0.5539857938851274
0.0,-1.1036839398213811,0.0,-1.3186187351892427,-1.3006316355128498,-0.40738468843713677,0.7139904385040862,-0.3172298218425837
0.0,-1.1036839398213811,0.0,-1.3186187351892427,-1.3006316355128498,-0.40738468843713677,0.7139904385040862,-0.3202412374064156
0.0,-1.1036839398213811,0.0,-1.3186187351892427,-1.3006316355128498,-0.40738468843713677,1.241600156546615,-0.2708802083818669
0.0,-1.1036839398213811,0.0,-1.3186187351892427,-1.3006316355128498,-0.40738468843713677,1.241600156546615,-0.3232526529702475
0.0,-1.1036839398213811,0.0,-1.3186187351892427,-1.3006316355128498,-0.40738468843713677,1.241600156546615,0.6587306830618885
0.0,-1.1036839398213811,0.0,-1.3186187351892427,-1.3006316355128498,-0.40738468843713677,1.3286955014727955,-0.20541465264639117
0.0,-1.1036839398213811,0.0,-1.3186187351892427,-1.3006316355128498,-0.40738468843713677,1.3286955014727955,-0.3153967862819904
0.0,-1.1036839398213811,0.0,-1.3186187351892427,-1.3006316355128498,-0.40738468843713677,1.3286955014727955,-0.2902580128795677
0.0,-1.1036839398213811,0.0,-1.3186187351892427,-1.3006316355128498,-0.40738468843713677,1.097187566630455,-0.2577870972347718
0.0,-1.1036839398213811,0.0,-1.3186187351892427,-1.3006316355128498,-0.40738468843713677,1.097187566630455,0.18842613065823083
0.0,-1.1036839398213811,0.0,-0.6729369042354166,-1.3006316355128498,-0.40738468843713677,1.097187566630455,8.356301657550597
0.0,-1.1036839398213811,0.0,-0.6729369042354166,-1.3006316355128498,-0.40738468843713677,1.097187566630455,-0.011243814334970171
0.0,-1.1036839398213811,0.0,-0.6729369042354166,-1.3006316355128498,-0.40738468843713677,1.7758147914922864,-0.011243814334970171
0.0,-1.1036839398213811,0.0,-0.6729369042354166,-1.3006316355128498,-0.40738468843713677,1.7758147914922864,0.78966179453284
0.0,-1.1036839398213811,0.0,-0.6729369042354166,-1.3006316355128498,-0.40738468843713677,2.2117393070996716,0.78966179453284
0.0,-1.1036839398213811,0.0,-0.6729369042354166,-1.3006316355128498,-0.40738468843713677,2.3664510894749684,-0.2708802083818669
0.0,-1.1036839398213811,0.0,-0.6729369042354166,-1.3006316355128498,-0.40738468843713677,2.3664510894749684,-0.3125163018296295
0.0,-1.1036839398213811,0.0,-0.6729369042354166,-1.3006316355128498,-0.40738468843713677,2.3664510894749684,-0.3205030996293575
0.0,-1.1036839398213811,0.0,-0.6729369042354166,-1.3006316355128498,-0.40738468843713677,2.3664510894749684,-0.2336957727241167
0.0,-1.1036839398213811,0.0,-0.6729369042354166,-1.3006316355128498,-0.40738468843713677,2.3664510894749684,-0.25268078388740467
0.0,-1.1036839398213811,0.0,-0.6729369042354166,-1.3006316355128498,-0.40738468843713677,2.3664510894749684,-0.29549525733840576
0.0,-1.1036839398213811,0.0,-0.6729369042354166,-1.3006316355128498,-0.40738468843713677,2.3664510894749684,-0.23539787717323904
0.0,-1.1036839398213811,0.0,-0.6729369042354166,-1.3006316355128498,-0.40738468843713677,2.3664510894749684,-0.31788447739993847
0.0,-1.1036839398213811,0.0,-0.6729369042354166,-1.3006316355128498,-0.40738468843713677,2.3664510894749684,-0.04829731888124941
0.0,-1.1036839398213811,0.0,-0.6729369042354166,-1.3006316355128498,-0.40738468843713677,2.3664510894749684,-0.3049222973643143
0.0,-1.1036839398213811,0.0,0.5081034232466707,-1.3006316355128498,-0.40738468843713677,2.3664510894749684,4.248468966260965
0.0,-1.1036839398213811,0.0,0.5081034232466707,-1.3006316355128498,-0.40738468843713677,1.1650278995678138,-0.23160087494058146
0.0,-1.1036839398213811,0.0,0.5081034232466707,-1.3006316355128498,-0.40738468843713677,1.1650278995678138,-0.3207649618522994
0.0,-1.1036839398213811,0.0,0.5081034232466707,-1.3006316355128498,-0.40738468843713677,1.1650278995678138,-0.2107828282167002
0.0,-1.1036839398213811,0.0,0.5081034232466707,-1.3006316355128498,-0.40738468843713677,1.1650278995678138,-0.25124054166122417
0.0,-1.1036839398213811,0.0,0.5081034232466707,-1.3006316355128498,-0.40738468843713677,1.1650278995678138,-0.3222052040784799
0.0,-1.1036839398213811,0.0,0.5081034232466707,-1.3006316355128498,-0.40738468843713677,1.1650278995678138,-0.31238537071815853
0.0,-1.1036839398213811,0.0,0.5081034232466707,-1.3006316355128498,-0.40738468843713677,1.1650278995678138,-0.3122544396066876
0.0,-1.1036839398213811,0.0,0.06506813815874911,-1.3006316355128498,-0.40738468843713677,1.1650278995678138,0.5768987383925439
0.0,-1.1036839398213811,0.0,0.06506813815874911,-1.3006316355128498,-0.40738468843713677,1.1650278995678138,-0.29876853512517954
0.0,-1.1036839398213811,0.0,0.06506813815874911,-1.3006316355128498,-0.40738468843713677,1.1650278995678138,0.6718237942089837
0.0,-1.1036839398213811,0.0,0.7554599520113559,-1.3006316355128498,-0.40738468843713677,1.1650278995678138,7.750483404774505
0.0,-1.1036839398213811,0.0,0.7554599520113559,-1.3006316355128498,-0.40738468843713677,1.1650278995678138,-0.3201103062949447
0.0,-1.1036839398213811,0.0,0.7554599520113559,-1.3006316355128498,-0.40738468843713677,1.1650278995678138,-0.2970664306760572
0.0,-1.1036839398213811,0.0,0.7554599520113559,-1.3006316355128498,-0.40738468843713677,1.1650278995678138,0.5539857938851274
0.0,-1.1036839398213811,0.0,0.7554599520113559,-1.3006316355128498,-0.40738468843713677,1.1650278995678138,-0.04829731888124941
0.0,-1.1036839398213811,0.0,0.7554599520113559,-1.3006316355128498,-0.40738468843713677,1.1650278995678138,-0.3199793751834737
0.0,-1.1036839398213811,0.0,0.7554599520113559,-1.3006316355128498,-0.40738468843713677,1.350637259320522,-0.31015954182315236
0.0,-1.1036839398213811,0.0,0.7554599520113559,-1.3006316355128498,-0.40738468843713677,1.9495576903681624,-0.23160087494058146
0.0,-1.1036839398213811,0.0,0.7554599520113559,-1.3006316355128498,-0.40738468843713677,1.9495576903681624,-0.22636363048174338
0.0,-1.1036839398213811,0.0,0.7554599520113559,-1.3006316355128498,-0.40738468843713677,1.9495576903681624,-0.19847530373843075
0.0,-1.1036839398213811,0.0,0.7554599520113559,-1.3006316355128498,-0.40738468843713677,1.9495576903681624,-0.004566327649951626
0.0,-1.1036839398213811,0.0,0.7554599520113559,-1.3006316355128498,-0.40738468843713677,1.9495576903681624,0.9205929060037915
0.0,-1.1036839398213811,0.0,0.7554599520113559,-1.3006316355128498,-0.40738468843713677,1.9495576903681624,-0.3202412374064156
0.0,-1.1036839398213811,0.0,0.7554599520113559,-1.3006316355128498,-0.40738468843713677,1.9495576903681624,-0.22204290380320202
0.0,-1.1036839398213811,0.0,0.7554599520113559,-1.3006316355128498,-0.40738468843713677,1.9495576903681624,-0.20541465264639117
0.0,-1.1036839398213811,0.0,0.7554599520113559,-1.3006316355128498,-0.40738468843713677,1.9495576903681624,-0.31343281960992614
0.0,-1.1036839398213811,0.0,0.7554599520113559,-1.3006316355128498,-0.40738468843713677,1.9495576903681624,0.2135649040606535
0.0,-1.1036839398213811,0.0,0.7554599520113559,-1.3006316355128498,-0.40738468843713677,1.9495576903681624,0.3050857509788486
0.0,-1.1036839398213811,0.0,0.7013434532299744,-1.3006316355128498,-0.40738468843713677,1.9495576903681624,-0.25163333499563706
0.0,-1.1036839398213811,0.0,0.7013434532299744,-1.3006316355128498,-0.40738468843713677,1.9495576903681624,-0.31814633962288036
0.0,-1.1036839398213811,0.0,0.7013434532299744,-1.3006316355128498,-0.40738468843713677,1.9495576903681624,0.9467791282979818
0.0,-1.1036839398213811,0.0,0.7013434532299744,-1.3006316355128498,-0.40738468843713677,1.9495576903681624,-0.20541465264639117
0.0,-1.1036839398213811,0.0,0.7013434532299744,-1.3006316355128498,-0.40738468843713677,1.9495576903681624,-0.3232526529702475
0.0,-1.1036839398213811,0.0,0.7013434532299744,-1.3006316355128498,-0.40738468843713677,1.9495576903681624,-0.3122544396066876
0.0,-1.1036839398213811,0.0,0.7013434532299744,-1.3006316355128498,-0.40738468843713677,1.9495576903681624,-0.3202412374064156
0.0,-1.1036839398213811,0.0,0.7013434532299744,-1.3006316355128498,-0.40738468843713677,1.9495576903681624,0.05461453473491843
0.0,-1.1036839398213811,0.0,-0.13572033049577684,-1.3006316355128498,-0.40738468843713677,1.9495576903681624,-0.06872257227071783
0.0,-1.1036839398213811,0.0,-0.5255681554080057,-1.3006316355128498,-0.40738468843713677,1.9495576903681624,12.00325683646248
0.0,-1.1036839398213811,0.0,-0.5255681554080057,-1.3006316355128498,-0.40738468843713677,1.3105599669251844,-0.2577870972347718
0.0,-1.1036839398213811,0.0,-0.5255681554080057,-1.3006316355128498,-0.40738468843713677,1.3105599669251844,-0.10066976346963
0.0,-1.1036839398213811,0.0,-0.5255681554080057,-1.3006316355128498,-0.40738468843713677,1.3105599669251844,0.8158480168270303
0.0,-1.1036839398213811,0.0,-0.5255681554080057,-1.3006316355128498,-0.40738468843713677,1.3105599669251844,0.8158480168270303
0.0,-1.1036839398213811,0.0,-0.5255681554080057,-1.3006316355128498,-0.40738468843713677,1.3105599669251844,-0.3197175129605318
0.0,-1.1036839398213811,0.0,-0.5255681554080057,-1.3006316355128498,-0.40738468843713677,1.3105599669251844,0.01716823685422632
0.0,-1.1036839398213811,0.0,-0.5255681554080057,-1.3006316355128498,-0.40738468843713677,1.3105599669251844,0.18737868176646322
0.0,-1.1036839398213811,0.0,-0.5255681554080057,-1.3006316355128498,-0.40738468843713677,1.3105599669251844,-0.20109392596784978
0.0,-1.1036839398213811,0.0,-0.9771970475985505,-1.3006316355128498,-0.40738468843713677,1.3105599669251844,6.178655411565731
0.0,-1.1036839398213811,0.0,-0.9771970475985505,-1.3006316355128498,-0.40738468843713677,1.3105599669251844,0.708746367643792
0.0,-1.1036839398213811,0.0,-0.9771970475985505,-1.3006316355128498,-0.40738468843713677,1.3105599669251844,-0.24076605274354806
0.0,-1.1036839398213811,0.0,-0.9771970475985505,-1.3006316355128498,-0.40738468843713677,1.3105599669251844,-0.31565864850493236
0.0,-1.1036839398213811,0.0,-0.9771970475985505,-1.3006316355128498,-0.40738468843713677,1.3105599669251844,-0.31984844407200275
0.0,-1.1036839398213811,0.0,-0.9771970475985505,-1.3006316355128498,-0.40738468843713677,1.3105599669251844,-0.28397331952896204
0.0,-1.1036839398213811,0.0,-0.9771970475985505,-1.3006316355128498,-0.40738468843713677,-1.1489095818655541,-0.28397331952896204
0.0,-1.1036839398213811,0.0,-0.9771970475985505,-1.3006316355128498,-0.40738468843713677,-1.1489095818655541,-0.035204207734154266
0.0,-1.1036839398213811,0.0,-0.9771970475985505,-1.3006316355128498,-0.40738468843713677,-1.1489095818655541,-0.31749168406552564
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,-1.1489095818655541,-0.0828631323095806
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,-1.1489095818655541,0.030261348001321468
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,-1.1489095818655541,-0.3232526529702475
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,0.4534656483855685,-0.3232526529702475
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,1.4054916539398385,-0.24469398608767662
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,1.4054916539398385,-0.3203721685178866
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,1.4054916539398385,-0.23160087494058146
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,1.4054916539398385,-0.20541465264639117
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,1.4054916539398385,0.34449601553160497
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,1.4054916539398385,-0.23160087494058146
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,0.6997954645495363,-0.23160087494058146
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,0.9073241926011469,-0.2970664306760572
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,-1.260163249973058,-0.2970664306760572
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,0.4154705840308829,-0.2970664306760572
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,0.4154705840308829,-0.21850776379348633
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,0.4154705840308829,0.5670789050322226
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,0.4154705840308829,0.39686846011998556
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,0.4154705840308829,-0.3186700640687642
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,-0.2815608499644497,-0.3186700640687642
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,-0.2815608499644497,-0.0744835411754397
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,-0.2815608499644497,-0.2970664306760572
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,-0.2815608499644497,-0.23160087494058146
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,-0.2815608499644497,-0.2970664306760572
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,0.5951243237963506,-0.2970664306760572
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,-1.1841283421660378,-0.2970664306760572
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,0.0483267624114732,-0.2970664306760572
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,-1.3484004618892729,-0.2970664306760572
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,-1.3484004618892729,-0.20541465264639117
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,-1.3484004618892729,-0.31343281960992614
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,-1.3484004618892729,-0.2970664306760572
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,-1.3174804949630377,-0.2970664306760572
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,-1.2930311076469994,-0.2970664306760572
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,-0.26035794722792194,-0.2970664306760572
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,-0.26035794722792194,0.4361477935612711
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,-0.2278259327863436,0.4361477935612711
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,-0.19200265466760624,0.4361477935612711
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,-0.19200265466760624,-0.20541465264639117
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,-0.18600225558271785,-0.20541465264639117
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,-0.25290222746945973,-0.20541465264639117
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,-0.025155736829586956,-0.20541465264639117
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,-0.025155736829586956,-0.21850776379348633
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,-1.3562591935265709,-0.21850776379348633
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,-1.3398924333360729,-0.21850776379348633
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,0.39948444617039613,-0.21850776379348633
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,0.39948444617039613,-0.24469398608767662
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,-1.2393633591153659,-0.24469398608767662
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,-1.2393633591153659,-0.24469398608767662
0.0,-1.1036839398213811,0.0,0.07319722595852736,-1.3006316355128498,-0.40738468843713677,-0.4142637058455474,-0.24469398608767662
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,-0.4142637058455474,-0.32063403074082847
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,-0.4142637058455474,-0.2708802083818669
