Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.0,1.0167708856478226,0.0,0.16833742996417259,0.0,-0.9800034577628857,0.19113092860311987,-0.2803920097488308
0.0,1.0167708856478226,0.0,0.16833742996417259,0.0,-0.9800034577628857,0.19113092860311987,-0.2442350398216069
0.0,1.0167708856478226,0.0,0.16833742996417259,0.0,-0.9800034577628857,0.19113092860311987,-0.28369778985646266
0.0,1.0167708856478226,0.0,0.16833742996417259,0.0,-0.9800034577628857,1.0496515287525094,-0.21272682317074038
0.0,1.0167708856478226,0.0,0.16833742996417259,0.0,-0.9800034577628857,1.0496515287525094,-0.27677631275610837
0.0,1.0167708856478226,0.0,0.16833742996417259,0.0,-0.9800034577628857,1.0496515287525094,-0.14475171970755948
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.0496515287525094,8.429925351347764
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.0496515287525094,0.5724992580201987
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.0496515287525094,-0.27192094822302404
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.0496515287525094,-0.19072272432931556
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.0496515287525094,-0.2412391765990655
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.0496515287525094,0.07652893624705062
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.0496515287525094,-0.2801853984921038
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.0496515287525094,-0.26458624860921576
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.0496515287525094,0.16950400177419772
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.0496515287525094,-0.28132176040410223
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.0496515287525094,-0.27842920280992434
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.0496515287525094,-0.2833878729713722
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.0496515287525094,-0.28411101236991665
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,0.9068704711508015,-0.28411101236991665
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,-1.24048237023901,-0.28411101236991665
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.2664067297803259,-0.22305738600709005
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.2664067297803259,0.5207431382100869
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,2.329379604170607,-0.22305738600709005
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,2.329379604170607,-0.18338802471550728
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,2.329379604170607,0.5104125753737372
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,2.329379604170607,-0.2794622590935593
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,2.329379604170607,-0.2824581223161007
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,2.329379604170607,-0.09320221115417458
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,2.329379604170607,-0.27656970149938137
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,2.329379604170607,-0.2842143179982802
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,2.329379604170607,-0.2793589534651958
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,2.329379604170607,0.7215692797487245
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,2.329379604170607,0.6653710179189823
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.2822886898143555,-0.22305738600709005
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.2822886898143555,-0.2637598035823078
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.2822886898143555,-0.26437963735248876
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.2822886898143555,-0.01644612928009648
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.2822886898143555,0.46909032402833845
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.2822886898143555,-0.2815283716608292
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.2822886898143555,0.6343793294099334
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.2822886898143555,-0.28121845477573876
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.2822886898143555,-0.2346276163838017
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,2.615925953516977,-0.22305738600709005
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,2.615925953516977,-0.28111514914737523
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,2.615925953516977,-0.2760531733575639
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,2.615925953516977,-0.2788424253233783
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,2.615925953516977,0.3967763841738907
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,-0.9900171498150204,0.3967763841738907
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,-0.9900171498150204,0.46909032402833845
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,-0.9900171498150204,-0.24371851167978942
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,-0.9900171498150204,-0.037107254952795835
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,2.990382306995372,-0.037107254952795835
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,2.990382306995372,0.2728096301376945
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,2.990382306995372,-0.28349117859973566
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,2.990382306995372,-0.2823548166877372
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,2.990382306995372,-0.28070192663392124
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,2.990382306995372,-0.14041288331629262
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,2.990382306995372,-0.28328456734300866
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,2.990382306995372,-0.2790490365801053
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.4748854164242111,-0.27471020018883846
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.4748854164242111,-0.2824581223161007
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.4748854164242111,-0.27739614652628936
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.4748854164242111,0.17983456461054742
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.4748854164242111,-0.2762597846142909
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.4748854164242111,0.4484291983556391
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.4748854164242111,-0.2801853984921038
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.4748854164242111,0.47942088686468814
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.4748854164242111,0.6020446677321588
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.4748854164242111,-0.27822259155319734
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.4748854164242111,-0.2753300339590194
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.4748854164242111,-0.26437963735248876
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.4748854164242111,0.6963627064280313
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.4748854164242111,-0.2829746504579182
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.4748854164242111,0.035206684901651915
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.4748854164242111,0.46909032402833845
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.4748854164242111,0.46909032402833845
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.4748854164242111,-0.24371851167978942
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.2825123793923,-0.25404907451613906
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.2825123793923,-0.2823548166877372
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.2825123793923,-0.27594986772920044
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.2825123793923,-0.26437963735248876
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,1.2825123793923,-0.26437963735248876
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,-1.0607030564453506,-0.26437963735248876
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,-0.9789445157067883,-0.26437963735248876
0.0,1.0167708856478226,0.0,0.912442374037559,0.0,-0.9800034577628857,-0.9789445157067883,-0.28442092925500717
0.0,1.0167708856478226,0.0,-1.0524287492573683,0.0,-0.9800034577628857,-0.9789445157067883,9.12816809345664
0.0,1.0167708856478226,0.0,-1.0524287492573683,0.0,-0.9800034577628857,-0.9789445157067883,0.5930570780645346
0.0,1.0167708856478226,0.0,-1.0524287492573683,0.0,-0.9800034577628857,-0.9789445157067883,0.05586781057435127
0.0,1.0167708856478226,0.0,-1.0524287492573683,0.0,-0.9800034577628857,-0.9789445157067883,0.46909032402833845
0.0,1.0167708856478226,0.0,-1.0524287492573683,0.0,-0.9800034577628857,-0.9789445157067883,-0.28163167728919275
0.0,1.0167708856478226,0.0,-1.0524287492573683,0.0,-0.9800034577628857,-0.9789445157067883,-0.2751234227022924
0.0,1.0167708856478226,0.0,-1.0524287492573683,0.0,-0.9800034577628857,-0.9789445157067883,-0.28101184351901176
0.0,1.0167708856478226,0.0,-1.0524287492573683,0.0,-0.9800034577628857,-0.9789445157067883,-0.2831812617146452
0.0,1.0167708856478226,0.0,-1.0524287492573683,0.0,-0.9800034577628857,0.8719525280337302,-0.2831812617146452
0.0,1.0167708856478226,0.0,-1.0524287492573683,0.0,-0.9800034577628857,0.8175064847621404,-0.2831812617146452
0.0,1.0167708856478226,0.0,-1.0524287492573683,0.0,-0.9800034577628857,0.8175064847621404,0.7170238321007307
0.0,1.0167708856478226,0.0,-1.0524287492573683,0.0,-0.9800034577628857,0.8175064847621404,-0.209730959948199
0.0,1.0167708856478226,0.0,-0.314858206449171,0.0,-0.9800034577628857,0.8175064847621404,2.5171244063346623
0.0,1.0167708856478226,0.0,-0.314858206449171,0.0,-0.9800034577628857,0.8175064847621404,-0.2023962603343907
0.0,1.0167708856478226,0.0,-0.314858206449171,0.0,-0.9800034577628857,0.8175064847621404,-0.26437963735248876
0.0,1.0167708856478226,0.0,-0.314858206449171,0.0,-0.9800034577628857,0.8175064847621404,0.5207431382100869
0.0,1.0167708856478226,0.0,-0.314858206449171,0.0,-0.9800034577628857,0.8175064847621404,-0.28411101236991665
0.0,1.0167708856478226,0.0,-0.314858206449171,0.0,-0.9800034577628857,0.8175064847621404,-0.2764663958710179
0.0,1.0167708856478226,0.0,-0.314858206449171,0.0,-0.9800034577628857,1.032203741672871,-0.27471020018883846
0.0,1.0167708856478226,0.0,-0.314858206449171,0.0,-0.9800034577628857,1.032203741672871,0.355454132828492
0.0,1.0167708856478226,0.0,-0.314858206449171,0.0,-0.9800034577628857,1.032203741672871,-0.21272682317074038
0.0,1.0167708856478226,0.0,-0.314858206449171,0.0,-0.9800034577628857,1.032203741672871,-0.27471020018883846
0.0,1.0167708856478226,0.0,-0.314858206449171,0.0,-0.9800034577628857,1.032203741672871,-0.27471020018883846
0.0,1.0167708856478226,0.0,-0.314858206449171,0.0,-0.9800034577628857,1.032203741672871,-0.24371851167978942
0.0,1.0167708856478226,0.0,-0.314858206449171,0.0,-0.9800034577628857,1.032203741672871,-0.27471020018883846
0.0,1.0167708856478226,0.0,-0.314858206449171,0.0,-0.9800034577628857,1.032203741672871,-0.2774994521546528
0.0,1.0167708856478226,0.0,-0.314858206449171,0.0,-0.9800034577628857,1.032203741672871,-0.2814250660324657
0.0,1.0167708856478226,0.0,-0.314858206449171,0.0,-0.9800034577628857,1.032203741672871,-0.27842920280992434
0.0,1.0167708856478226,0.0,-0.314858206449171,0.0,-0.9800034577628857,1.032203741672871,-0.28307795608628167
0.0,1.0167708856478226,0.0,-0.314858206449171,0.0,-0.9800034577628857,1.032203741672871,-0.22305738600709005
0.0,1.0167708856478226,0.0,-0.314858206449171,0.0,-0.9800034577628857,1.032203741672871,-0.24371851167978942
0.0,1.0167708856478226,0.0,-1.1458940244969453,0.0,-0.9800034577628857,1.032203741672871,-0.2825614279444642
0.0,1.0167708856478226,0.0,-1.1458940244969453,0.0,-0.9800034577628857,1.032203741672871,-0.27822259155319734
0.0,1.0167708856478226,0.0,-1.1458940244969453,0.0,-0.9800034577628857,1.032203741672871,0.16950400177419772
0.0,1.0167708856478226,0.0,-1.1458940244969453,0.0,-0.9800034577628857,1.032203741672871,0.08685949908340031
0.0,1.0167708856478226,0.0,-1.1458940244969453,0.0,-0.9800034577628857,0.010345011708712049,0.08685949908340031
0.0,1.0167708856478226,0.0,-1.1458940244969453,0.0,-0.9800034577628857,-1.1510065390613768,0.08685949908340031
0.0,1.0167708856478226,0.0,-1.1458940244969453,0.0,-0.9800034577628857,-0.1667723961074126,0.08685949908340031
0.0,1.0167708856478226,0.0,-1.1458940244969453,0.0,-0.9800034577628857,-0.1667723961074126,0.08685949908340031
0.0,1.0167708856478226,0.0,-1.1458940244969453,0.0,-0.9800034577628857,-0.3457240584626788,0.08685949908340031
0.0,1.0167708856478226,0.0,-1.1458940244969453,0.0,-0.9800034577628857,-0.3457240584626788,-0.192065697498041
0.0,1.0167708856478226,0.0,-1.1458940244969453,0.0,-0.9800034577628857,-0.3457240584626788,-0.27471020018883846
0.0,1.0167708856478226,0.0,-1.1458940244969453,0.0,-0.9800034577628857,-0.3457240584626788,-0.2850407630251881
0.0,1.0167708856478226,0.0,-1.1458940244969453,0.0,-0.9800034577628857,-0.3457240584626788,-0.2850407630251881
0.0,1.0167708856478226,0.0,-1.1458940244969453,0.0,-0.9800034577628857,-0.2562482272850457,-0.2850407630251881
0.0,1.0167708856478226,0.0,-1.1458940244969453,0.0,-0.9800034577628857,-0.2562482272850457,-0.2850407630251881
0.0,1.0167708856478226,0.0,-1.1458940244969453,0.0,-0.9800034577628857,-0.2562482272850457,-0.2850407630251881
0.0,1.0167708856478226,0.0,-1.1458940244969453,0.0,-0.9800034577628857,-0.2562482272850457,-0.192065697498041
0.0,1.0167708856478226,0.0,-1.1458940244969453,0.0,-0.9800034577628857,-0.2562482272850457,0.3967763841738907
0.0,1.0167708856478226,0.0,-1.1458940244969453,0.0,-0.9800034577628857,-0.31803128871320135,0.3967763841738907
0.0,1.0167708856478226,0.0,-1.1458940244969453,0.0,-0.9800034577628857,-0.31803128871320135,-0.27471020018883846
0.0,1.0167708856478226,0.0,-0.7418113176871388,0.0,-0.9800034577628857,-0.31803128871320135,-0.2751234227022924
0.0,1.0167708856478226,0.0,-0.7418113176871388,0.0,-0.9800034577628857,-0.31803128871320135,-0.2803920097488308
0.0,1.0167708856478226,0.0,-0.7418113176871388,0.0,-0.9800034577628857,-0.31803128871320135,-0.22305738600709005
0.0,1.0167708856478226,0.0,-0.7418113176871388,0.0,-0.9800034577628857,-0.31803128871320135,-0.24371851167978942
0.0,1.0167708856478226,0.0,-0.7418113176871388,0.0,-0.9800034577628857,-0.31803128871320135,-0.13008232047994295
0.0,1.0167708856478226,0.0,-0.7418113176871388,0.0,-0.9800034577628857,-0.31803128871320135,-0.24413173419324338
0.0,1.0167708856478226,0.0,-0.7418113176871388,0.0,-0.9800034577628857,-0.31803128871320135,-0.27842920280992434
0.0,1.0167708856478226,0.0,-0.7418113176871388,0.0,-0.9800034577628857,-0.31803128871320135,0.11785118759244934
0.0,1.0167708856478226,0.0,-0.7418113176871388,0.0,-0.9800034577628857,-0.31803128871320135,-0.25404907451613906
0.0,1.0167708856478226,0.0,-0.7418113176871388,0.0,-0.9800034577628857,0.014326686196116914,-0.25404907451613906
0.0,1.0167708856478226,0.0,-0.7418113176871388,0.0,-0.9800034577628857,0.014326686196116914,-0.2824581223161007
0.0,1.0167708856478226,0.0,-0.7418113176871388,0.0,-0.9800034577628857,0.014326686196116914,-0.27842920280992434
0.0,1.0167708856478226,0.0,-0.7418113176871388,0.0,-0.9800034577628857,0.014326686196116914,-0.27491681144556546
0.0,1.0167708856478226,0.0,-0.7418113176871388,0.0,-0.9800034577628857,0.014326686196116914,-0.192065697498041
0.0,1.0167708856478226,0.0,-0.7418113176871388,0.0,-0.9800034577628857,0.014326686196116914,-0.192065697498041
0.0,1.0167708856478226,0.0,-0.7418113176871388,0.0,-0.9800034577628857,-0.07729656492977947,-0.192065697498041
0.0,1.0167708856478226,0.0,-0.7418113176871388,0.0,-0.9800034577628857,0.012179266247853638,-0.192065697498041
0.0,1.0167708856478226,0.0,-0.846945166614553,0.0,-0.9800034577628857,0.012179266247853638,-0.20363592787475265
0.0,1.0167708856478226,0.0,-0.846945166614553,0.0,-0.9800034577628857,0.012179266247853638,-0.24371851167978942
0.0,1.0167708856478226,0.0,-0.846945166614553,0.0,-0.9800034577628857,0.012179266247853638,-0.27471020018883846
0.0,1.0167708856478226,0.0,-0.846945166614553,0.0,-0.9800034577628857,0.012179266247853638,-0.27822259155319734
0.0,1.0167708856478226,0.0,-0.846945166614553,0.0,-0.9800034577628857,0.012179266247853638,0.24181794162864548
0.0,1.0167708856478226,0.0,-0.846945166614553,0.0,-0.9800034577628857,0.012179266247853638,-0.2850407630251881
0.0,1.0167708856478226,0.0,-0.846945166614553,0.0,-0.9800034577628857,0.012179266247853638,-0.2814250660324657
0.0,1.0167708856478226,0.0,-0.846945166614553,0.0,-0.9800034577628857,0.012179266247853638,0.6033876409008843
0.0,1.0167708856478226,0.0,-0.846945166614553,0.0,-0.9800034577628857,0.012179266247853638,-0.2835944842280992
0.0,1.0167708856478226,0.0,-0.846945166614553,0.0,-0.9800034577628857,0.012179266247853638,-0.23896645277506856
0.0,1.0167708856478226,0.0,-0.846945166614553,0.0,-0.9800034577628857,0.012179266247853638,-0.2842143179982802
0.0,1.0167708856478226,0.0,-0.846945166614553,0.0,-0.9800034577628857,0.012179266247853638,-0.2850407630251881
0.0,1.0167708856478226,0.0,-0.846945166614553,0.0,-0.9800034577628857,0.012179266247853638,-0.2850407630251881
0.0,1.0167708856478226,0.0,-0.846945166614553,0.0,-0.9800034577628857,0.012179266247853638,-0.2850407630251881
0.0,1.0167708856478226,0.0,-0.846945166614553,0.0,-0.9800034577628857,0.012179266247853638,-0.2850407630251881
0.0,1.0167708856478226,0.0,-0.846945166614553,0.0,-0.9800034577628857,0.012179266247853638,-0.2850407630251881
0.0,1.0167708856478226,0.0,-0.846945166614553,0.0,-0.9800034577628857,0.012179266247853638,0.6343793294099334
0.0,1.0167708856478226,0.0,-0.846945166614553,0.0,-0.9800034577628857,0.012179266247853638,-0.2751234227022924
0.0,1.0167708856478226,0.0,-0.846945166614553,0.0,-0.9800034577628857,0.012179266247853638,-0.2850407630251881
0.0,1.0167708856478226,0.0,-0.846945166614553,0.0,-0.9800034577628857,0.012179266247853638,-0.2850407630251881
0.0,1.0167708856478226,0.0,-0.846945166614553,0.0,-0.9800034577628857,-1.2335479933227433,-0.2850407630251881
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.9800034577628857,-1.2335479933227433,-0.23028877999253483
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.9800034577628857,-1.2335479933227433,0.34512356999214233
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.9800034577628857,-1.2335479933227433,0.7376849577734301
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.9800034577628857,-1.2335479933227433,-0.2797721759786498
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.9800034577628857,-1.2335479933227433,0.14884287610149838
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.9800034577628857,-1.2335479933227433,-0.2850407630251881
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.9800034577628857,-1.2335479933227433,-0.24371851167978942
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.9800034577628857,-1.2335479933227433,-0.28059862100555777
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.9800034577628857,-1.2335479933227433,-0.24371851167978942
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.9800034577628857,-1.2335479933227433,-0.23338794884343972
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.9800034577628857,-1.2335479933227433,-0.22305738600709005
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.9800034577628857,-1.2335479933227433,-0.25404907451613906
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.9800034577628857,-1.2335479933227433,-0.28369778985646266
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.9800034577628857,-1.2335479933227433,-0.2850407630251881
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.9800034577628857,-1.2335479933227433,-0.2850407630251881
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.9800034577628857,-1.2335479933227433,-0.2850407630251881
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,0.42792784204608586,-1.2335479933227433,-0.2850407630251881
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,0.42792784204608586,-1.2335479933227433,-0.28493745739682463
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,0.42792784204608586,-1.2335479933227433,-0.25404907451613906
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,0.42792784204608586,-1.2335479933227433,-0.28028870412046725
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,0.42792784204608586,-1.2335479933227433,-0.23473092201216517
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,0.42792784204608586,-1.2335479933227433,-0.27801598029647034
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,0.42792784204608586,-1.2335479933227433,-0.28473084614009764
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,0.42792784204608586,-1.2335479933227433,-0.2442350398216069
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,0.42792784204608586,-1.2335479933227433,-0.2781192859248338
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,0.42792784204608586,-1.2335479933227433,-0.2838010954848261
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,0.42792784204608586,-1.2335479933227433,-0.27471020018883846
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,0.42792784204608586,-1.2335479933227433,0.32446244431944293
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,0.42792784204608586,-1.2335479933227433,0.47942088686468814
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,0.42792784204608586,-1.2335479933227433,-0.2790490365801053
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-1.2335479933227433,-0.2023962603343907
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-1.2335479933227433,-0.2850407630251881
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-1.2335479933227433,-0.2850407630251881
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-1.2335479933227433,-0.2850407630251881
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-1.2335479933227433,-0.192065697498041
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-1.2335479933227433,-0.2850407630251881
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-1.2335479933227433,-0.2850407630251881
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-1.2335479933227433,-0.2850407630251881
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-1.2335479933227433,-0.2850407630251881
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-1.2335479933227433,-0.2819415941742832
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-1.2335479933227433,0.31413188148309323
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-1.2335479933227433,-0.2850407630251881
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-1.2335479933227433,-0.2850407630251881
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-1.2335479933227433,-0.2850407630251881
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-1.2335479933227433,-0.18814008362022816
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-1.2335479933227433,-0.2850407630251881
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-1.2335479933227433,-0.2850407630251881
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-1.2335479933227433,-0.2850407630251881
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-1.2335479933227433,-0.27574325647247344
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-0.43457355882206855,-0.27574325647247344
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-0.43457355882206855,-0.25404907451613906
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-0.43457355882206855,-0.27471020018883846
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-0.19383883503864666,-0.27471020018883846
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-0.19383883503864666,-0.26437963735248876
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-0.19383883503864666,-0.27698292401283536
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-0.19383883503864666,-0.25404907451613906
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-0.19383883503864666,-0.2850407630251881
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-0.19383883503864666,-0.2840077067415531
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-0.19383883503864666,-0.05776838062549519
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-0.19383883503864666,-0.27853250843828786
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-0.19383883503864666,-0.2850407630251881
