Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.0,-0.717370974922051,0.0,-0.5972275917988935,0.0,0.6759957357636959,1.1858942919981745,-0.257312318250748
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.1858942919981745,3.1152115166732752
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.1858942919981745,0.5033635665229147
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.1858942919981745,-0.1484853203278163
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.1858942919981745,-0.23590653581114698
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.1858942919981745,-0.25388739306041186
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.1858942919981745,0.2375893717528281
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.1858942919981745,-0.23016978611733388
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.1858942919981745,-0.2530311617628278
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.1858942919981745,0.02044911468551512
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.1858942919981745,-0.0946283717097801
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.1858942919981745,-0.15627702513583108
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.1858942919981745,-0.2586822883268825
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.1858942919981745,-0.2533736542818614
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.1858942919981745,-0.18033712459794266
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.1858942919981745,-0.21929564863801657
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.1858942919981745,-0.2300841629875755
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.1858942919981745,-0.25791168015905686
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.1858942919981745,-0.21578510031792197
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.1858942919981745,-0.25500049374727113
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.1858942919981745,-0.2555142325258215
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.1858942919981745,-0.2567985794721976
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.1858942919981745,0.3745863793662748
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.1858942919981745,-0.25148994542717656
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.1858942919981745,0.35746175341459396
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.1858942919981745,-0.2504624678700757
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,0.8425927966332163,-0.2504624678700757
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,0.8425927966332163,-0.2527742923735526
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,0.8425927966332163,-0.11346546025662901
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,0.8425927966332163,-0.17768280757543214
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,0.8425927966332163,-0.1978898661984155
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,0.8425927966332163,0.06180508635882432
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,0.8425927966332163,-0.11346546025662901
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,0.8425927966332163,0.5629572648347639
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,0.8425927966332163,-0.25200368420572694
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,0.8425927966332163,-0.2547436243579959
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,0.8425927966332163,-0.2586822883268825
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,0.8425927966332163,-0.20876400367773285
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,0.8425927966332163,-0.25200368420572694
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.2750299577749649,-0.2504624678700757
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.2750299577749649,-0.18196396406335236
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,-0.9971113660792065,-0.18196396406335236
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,-0.9971113660792065,-0.25765481076978164
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,-0.9971113660792065,0.22902705877698767
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,-0.9971113660792065,-0.25517174000678794
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,-0.9971113660792065,-0.2554286093960631
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,-0.9971113660792065,-0.2584254189376073
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,-0.9971113660792065,-0.25131869916765975
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,-0.9971113660792065,-0.2555142325258215
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,-0.9971113660792065,-0.19052627703919275
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,-0.9971113660792065,0.13484161604274308
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,-0.9971113660792065,-0.191639377726052
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,-0.9971113660792065,0.29752556258371105
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.0816873783847283,-0.19052627703919275
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.0816873783847283,-0.2533736542818614
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,0.8477816119598361,-0.2533736542818614
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,0.8477816119598361,-0.2567985794721976
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.2720157082076342,-0.19052627703919275
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.2720157082076342,-0.2585966651971241
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.2720157082076342,-0.19908859001503318
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.2720157082076342,-0.23333784191839485
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.2720157082076342,-0.2515755685569349
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.2720157082076342,-0.216213215966714
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.2720157082076342,-0.23333784191839485
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.2720157082076342,-0.23333784191839485
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.2720157082076342,-0.2582541726780905
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.2720157082076342,-0.23333784191839485
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.2720157082076342,0.5543949518589235
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,0.9619786098535796,-0.2504624678700757
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,0.9619786098535796,-0.10490314728078859
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.3249803791764516,-0.22477552894255443
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.3249803791764516,-0.2511474529081429
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.3249803791764516,0.3146501885353919
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.6546100997181583,-0.2076509029908736
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.6546100997181583,-0.2590247808459161
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.6546100997181583,0.29752556258371105
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.6546100997181583,0.2375893717528281
0.0,-0.717370974922051,0.0,1.0501913401300667,0.0,0.6759957357636959,1.6546100997181583,-0.13059008620830984
0.0,-0.717370974922051,0.0,-0.6452939665068874,0.0,0.6759957357636959,1.6546100997181583,2.528264962179415
0.0,-0.717370974922051,0.0,-0.6452939665068874,0.0,0.6759957357636959,1.6546100997181583,-0.04496695644990567
0.0,-0.717370974922051,0.0,-0.6452939665068874,0.0,0.6759957357636959,1.6546100997181583,-0.2076509029908736
0.0,-0.717370974922051,0.0,-0.6452939665068874,0.0,0.6759957357636959,-1.0872158977883535,-0.2076509029908736
0.0,-0.717370974922051,0.0,-0.6452939665068874,0.0,0.6759957357636959,-1.0872158977883535,-0.23333784191839485
0.0,-0.717370974922051,0.0,-0.6452939665068874,0.0,0.6759957357636959,1.8384793233253542,-0.19052627703919275
0.0,-0.717370974922051,0.0,-0.6452939665068874,0.0,0.6759957357636959,1.8384793233253542,-0.24815064336659878
0.0,-0.717370974922051,0.0,-0.6452939665068874,0.0,0.6759957357636959,1.8384793233253542,-0.2567985794721976
0.0,-0.717370974922051,0.0,-0.6452939665068874,0.0,0.6759957357636959,0.4362504246029337,-0.2567985794721976
0.0,-0.717370974922051,0.0,-0.6452939665068874,0.0,0.6759957357636959,0.4362504246029337,-0.22477552894255443
0.0,-0.717370974922051,0.0,-0.6452939665068874,0.0,0.6759957357636959,0.4362504246029337,-0.24190015489423528
0.0,-0.717370974922051,0.0,-0.6452939665068874,0.0,0.6759957357636959,0.6479583959998377,-0.24190015489423528
0.0,-0.717370974922051,0.0,-0.6452939665068874,0.0,0.6759957357636959,0.6479583959998377,-0.2567985794721976
0.0,-0.717370974922051,0.0,-0.6452939665068874,0.0,0.6759957357636959,0.6479583959998377,0.05778079926017934
0.0,-0.717370974922051,0.0,-0.6452939665068874,0.0,0.6759957357636959,0.6479583959998377,-0.19908859001503318
0.0,-0.717370974922051,0.0,-0.6452939665068874,0.0,0.6759957357636959,0.6479583959998377,-0.24190015489423528
0.0,-0.717370974922051,0.0,-0.6452939665068874,0.0,0.6759957357636959,0.6479583959998377,-0.25106182977838454
0.0,-0.717370974922051,0.0,-0.6452939665068874,0.0,0.6759957357636959,1.2528536931010292,-0.2504624678700757
0.0,-0.717370974922051,0.0,-0.6452939665068874,0.0,0.6759957357636959,1.2528536931010292,0.5030210740038811
0.0,-0.717370974922051,0.0,-0.6452939665068874,0.0,0.6759957357636959,0.5004324100330335,0.5030210740038811
0.0,-0.717370974922051,0.0,-0.6452939665068874,0.0,0.6759957357636959,0.5004324100330335,-0.18196396406335236
0.0,-0.717370974922051,0.0,-0.6452939665068874,0.0,0.6759957357636959,0.5004324100330335,-0.18196396406335236
0.0,-0.717370974922051,0.0,-0.6452939665068874,0.0,0.6759957357636959,0.5004324100330335,0.22046474580114725
0.0,-0.717370974922051,0.0,-0.6452939665068874,0.0,0.6759957357636959,0.5004324100330335,-0.23333784191839485
0.0,-0.717370974922051,0.0,-0.6452939665068874,0.0,0.6759957357636959,0.5004324100330335,-0.216213215966714
0.0,-0.717370974922051,0.0,-0.6452939665068874,0.0,0.6759957357636959,0.5004324100330335,-0.216213215966714
0.0,-0.717370974922051,0.0,-0.6452939665068874,0.0,0.6759957357636959,0.5004324100330335,-0.2076509029908736
0.0,-0.717370974922051,0.0,-0.6452939665068874,0.0,0.6759957357636959,0.5004324100330335,-0.19908859001503318
0.0,-0.717370974922051,0.0,-0.6452939665068874,0.0,0.6759957357636959,0.5004324100330335,-0.2571410719912312
0.0,-0.717370974922051,0.0,-0.6452939665068874,0.0,0.6759957357636959,-0.3832163809841263,-0.2571410719912312
0.0,-0.717370974922051,0.0,-0.6452939665068874,0.0,0.6759957357636959,-0.3832163809841263,-0.24190015489423528
0.0,-0.717370974922051,0.0,-1.1276151747836565,0.0,0.6759957357636959,-0.3832163809841263,-0.2514043222974181
0.0,-0.717370974922051,0.0,-1.1276151747836565,0.0,0.6759957357636959,-0.3832163809841263,-0.09634083430494818
0.0,-0.717370974922051,0.0,-1.1276151747836565,0.0,0.6759957357636959,-0.3832163809841263,0.5287080129314023
0.0,-0.717370974922051,0.0,-1.1276151747836565,0.0,0.6759957357636959,-0.3832163809841263,-0.2532024080223446
0.0,-0.717370974922051,0.0,-1.1276151747836565,0.0,0.6759957357636959,-0.3832163809841263,0.30608787555955147
0.0,-0.717370974922051,0.0,-1.1276151747836565,0.0,0.6759957357636959,-0.3832163809841263,0.38314869234211524
0.0,-0.717370974922051,0.0,-1.1276151747836565,0.0,0.6759957357636959,-0.3832163809841263,0.5201456999555619
0.0,-0.717370974922051,0.0,-1.1276151747836565,0.0,0.6759957357636959,-0.3832163809841263,-0.2504624678700757
0.0,-0.717370974922051,0.0,-1.1276151747836565,0.0,0.6759957357636959,-0.3832163809841263,-0.18196396406335236
0.0,-0.717370974922051,0.0,-1.1276151747836565,0.0,0.6759957357636959,-0.3832163809841263,-0.18196396406335236
0.0,-0.717370974922051,0.0,-1.1276151747836565,0.0,0.6759957357636959,-0.3832163809841263,-0.25637046382340556
0.0,-0.717370974922051,0.0,-1.1276151747836565,0.0,0.6759957357636959,-0.3832163809841263,-0.062091582401586506
0.0,-0.717370974922051,0.0,-1.1276151747836565,0.0,0.6759957357636959,-0.3832163809841263,0.30608787555955147
0.0,-0.717370974922051,0.0,-1.1276151747836565,0.0,0.6759957357636959,-0.3832163809841263,0.12627930306690266
0.0,-0.717370974922051,0.0,-1.1276151747836565,0.0,0.6759957357636959,-0.3832163809841263,-0.18196396406335236
0.0,-0.717370974922051,0.0,-1.1276151747836565,0.0,0.6759957357636959,-0.5089105879418326,-0.18196396406335236
0.0,-0.717370974922051,0.0,-1.1276151747836565,0.0,0.6759957357636959,-0.5089105879418326,-0.25131869916765975
0.0,-0.717370974922051,0.0,-1.1276151747836565,0.0,0.6759957357636959,-0.5089105879418326,-0.25363052367113664
0.0,-0.717370974922051,0.0,-1.1276151747836565,0.0,0.6966627013703306,-0.5089105879418326,-0.2076509029908736
0.0,-0.717370974922051,0.0,-1.1276151747836565,0.0,0.6966627013703306,-0.5089105879418326,-0.22477552894255443
0.0,-0.717370974922051,0.0,-1.1276151747836565,0.0,0.6966627013703306,-0.5089105879418326,0.5715195778106044
0.0,-0.717370974922051,0.0,-1.1276151747836565,0.0,0.6966627013703306,-0.5089105879418326,-0.2590247808459161
0.0,-0.717370974922051,0.0,-1.1276151747836565,0.0,0.6966627013703306,-0.5089105879418326,-0.2110758281812098
0.0,-0.717370974922051,0.0,-1.1276151747836565,0.0,0.6966627013703306,-0.5089105879418326,-0.2076509029908736
0.0,-0.717370974922051,0.0,-1.1276151747836565,0.0,0.6966627013703306,-0.5089105879418326,-0.13059008620830984
0.0,-0.717370974922051,0.0,-1.1276151747836565,0.0,0.6966627013703306,-0.5089105879418326,-0.24190015489423528
0.0,-0.717370974922051,0.0,-1.1276151747836565,0.0,0.6966627013703306,-0.5089105879418326,-0.2585966651971241
0.0,-0.717370974922051,0.0,-1.295798737402906,0.0,0.6966627013703306,-0.5089105879418326,-0.2530311617628278
0.0,-0.717370974922051,0.0,-1.295798737402906,0.0,0.6966627013703306,-0.5089105879418326,-0.2552573631365463
0.0,-0.717370974922051,0.0,-1.295798737402906,0.0,0.6966627013703306,-0.5089105879418326,-0.062091582401586506
0.0,-0.717370974922051,0.0,-1.295798737402906,0.0,0.6966627013703306,-0.5089105879418326,-0.25799730328881526
0.0,-0.717370974922051,0.0,-1.295798737402906,0.0,0.6966627013703306,-0.5089105879418326,-0.22254932756883591
0.0,-0.717370974922051,0.0,-1.295798737402906,0.0,0.6966627013703306,-0.5089105879418326,-0.2561992175638888
0.0,-0.717370974922051,0.0,-1.295798737402906,0.0,0.6966627013703306,-0.5089105879418326,-0.19960232879358358
0.0,-0.717370974922051,0.0,-1.295798737402906,0.0,0.6966627013703306,-0.5089105879418326,-0.19052627703919275
0.0,-0.717370974922051,0.0,-1.295798737402906,0.0,0.6966627013703306,-0.5089105879418326,-0.19908859001503318
0.0,-0.717370974922051,0.0,-1.295798737402906,0.0,0.6966627013703306,-0.5089105879418326,-0.25380176993065345
0.0,-0.2430733193564337,0.0,-1.295798737402906,0.0,0.6966627013703306,-0.5089105879418326,-0.2586822883268825
0.0,-0.27429093822128986,0.0,-0.7616087434371858,0.0,0.6966627013703306,-0.5089105879418326,-0.20465409344932947
0.0,-0.27429093822128986,0.0,-0.7616087434371858,0.0,0.6966627013703306,-0.5089105879418326,-0.2504624678700757
0.0,-0.27429093822128986,0.0,-0.7616087434371858,0.0,0.6966627013703306,-0.5089105879418326,-0.2515755685569349
0.0,-0.27429093822128986,0.0,-0.7616087434371858,0.0,0.6966627013703306,-0.5089105879418326,0.12627930306690266
0.0,-0.27429093822128986,0.0,-0.7616087434371858,0.0,0.6966627013703306,-0.5089105879418326,-0.25226055359500216
0.0,-0.27429093822128986,0.0,-0.7616087434371858,0.0,0.6966627013703306,-0.5089105879418326,-0.2590247808459161
0.0,-0.27429093822128986,0.0,-0.7616087434371858,0.0,0.6966627013703306,-0.5089105879418326,-0.1894131763523335
0.0,-0.27429093822128986,0.0,-0.7616087434371858,0.0,0.6966627013703306,-0.5089105879418326,-0.18196396406335236
0.0,-0.27429093822128986,0.0,-0.7616087434371858,0.0,0.6966627013703306,-0.5089105879418326,-0.19651989612228105
0.0,-0.27429093822128986,0.0,-0.7616087434371858,0.0,0.6966627013703306,-0.5089105879418326,-0.25491487061751267
0.0,-0.27429093822128986,0.0,-0.7616087434371858,0.0,0.6966627013703306,-0.5089105879418326,0.35806111532290275
0.0,-0.27429093822128986,0.0,-0.7616087434371858,0.0,0.6966627013703306,-0.5089105879418326,0.01496923438097725
0.0,-0.27429093822128986,0.0,-0.7616087434371858,0.0,0.6966627013703306,-0.5089105879418326,-0.2573979413805064
0.0,-0.27429093822128986,0.0,-0.7616087434371858,0.0,0.6966627013703306,-0.5089105879418326,-0.2573979413805064
0.0,-0.27429093822128986,0.0,-0.7616087434371858,0.0,0.6966627013703306,-0.5089105879418326,-0.2586822883268825
0.0,-0.27429093822128986,0.0,-0.7616087434371858,0.0,0.6966627013703306,-0.5089105879418326,-0.25876791145664085
0.0,-0.27429093822128986,0.0,-0.7616087434371858,0.0,0.6966627013703306,-0.5089105879418326,-0.05352926942574609
0.0,-0.27429093822128986,0.0,-0.7616087434371858,0.0,0.6966627013703306,-0.5089105879418326,-0.2543155087092039
0.0,-0.27429093822128986,0.0,-0.7616087434371858,0.0,0.6966627013703306,-0.5089105879418326,-0.25594234817461353
0.0,-0.27429093822128986,0.0,-0.7616087434371858,0.0,0.6966627013703306,-0.5089105879418326,-0.25594234817461353
0.0,-0.27429093822128986,0.0,-0.7616087434371858,0.0,0.6966627013703306,-0.5089105879418326,-0.253288031152103
0.0,-0.27429093822128986,0.0,-0.7616087434371858,0.0,0.6966627013703306,-0.5089105879418326,0.5201456999555619
0.0,-0.27429093822128986,0.0,-0.7616087434371858,0.0,0.6966627013703306,-0.5089105879418326,-0.22477552894255443
0.0,-0.27429093822128986,0.0,-0.7616087434371858,0.0,0.6966627013703306,-0.5089105879418326,-0.2526030461140358
0.0,-0.27429093822128986,0.0,-0.7616087434371858,0.0,0.6966627013703306,-0.5089105879418326,-0.18230645658238595
0.0,-0.27429093822128986,0.0,-0.7616087434371858,0.0,0.6966627013703306,-0.5089105879418326,-0.17622721436953928
0.0,-0.27429093822128986,0.0,-0.7616087434371858,0.0,0.6966627013703306,-0.5089105879418326,-0.25363052367113664
0.0,-0.27429093822128986,0.0,-0.7616087434371858,0.0,0.6966627013703306,-0.5089105879418326,0.16052855497026433
0.0,-0.27429093822128986,0.0,-0.7616087434371858,0.0,0.6966627013703306,-0.5089105879418326,-0.22477552894255443
0.0,-0.27429093822128986,0.0,-0.7616087434371858,0.0,0.6966627013703306,-0.5089105879418326,-0.25208930733548535
0.0,-0.27429093822128986,0.0,-0.7616087434371858,0.0,0.6966627013703306,-0.5089105879418326,-0.25500049374727113
0.0,-0.27429093822128986,0.0,-0.7616087434371858,0.0,0.6966627013703306,-0.5089105879418326,-0.24147203924544325
0.0,-0.27429093822128986,0.0,-0.7616087434371858,0.0,0.6966627013703306,-0.5089105879418326,-0.22785796161385696
0.0,-0.27429093822128986,0.0,-0.7616087434371858,0.0,0.6966627013703306,-0.5089105879418326,-0.2590247808459161
0.0,-0.27429093822128986,0.0,-0.7616087434371858,0.0,0.6966627013703306,-0.5089105879418326,-0.2590247808459161
0.0,-0.27429093822128986,0.0,-0.7616087434371858,0.0,0.6966627013703306,-0.5089105879418326,0.06634311223601976
0.0,-0.27429093822128986,0.0,-0.7616087434371858,0.0,0.6966627013703306,-0.5089105879418326,-0.1972905042901067
0.0,-0.27429093822128986,0.0,-0.7616087434371858,0.0,0.6966627013703306,-0.5089105879418326,-0.25080496038910927
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,0.6966627013703306,-0.5089105879418326,-0.22280619695811113
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,0.6966627013703306,-0.5089105879418326,-0.2014860376482685
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,0.6966627013703306,-0.5089105879418326,-0.19463618726759616
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,0.6966627013703306,-0.5089105879418326,0.2206359920606641
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,0.6966627013703306,-0.5089105879418326,-0.20722278734208158
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,0.6966627013703306,-0.5089105879418326,-0.25808292641857367
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,0.6966627013703306,-0.5089105879418326,-0.17365852047678712
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,0.6966627013703306,-0.5089105879418326,0.3654247044821256
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,0.6966627013703306,-0.5089105879418326,-0.22323431260690316
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,0.6966627013703306,-0.5089105879418326,0.092030051163541
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,0.6966627013703306,-0.5089105879418326,-0.2505480909998341
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,0.6966627013703306,-0.5089105879418326,0.05564022101621923
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,0.6966627013703306,-0.5089105879418326,-0.24027331542882557
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,0.6966627013703306,-0.5089105879418326,-0.2388177222229327
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,0.6966627013703306,-0.5089105879418326,-0.2590247808459161
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,0.6966627013703306,-0.5089105879418326,-0.2590247808459161
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,0.6966627013703306,-0.5089105879418326,-0.08777852132910775
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,0.6966627013703306,-0.5089105879418326,-0.2590247808459161
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,0.6966627013703306,-0.5089105879418326,-0.25500049374727113
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,0.6966627013703306,-0.5089105879418326,-0.22477552894255443
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,0.6966627013703306,-0.5089105879418326,-0.2558567250448551
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,0.6966627013703306,-0.5089105879418326,-0.21741193978333168
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,0.6966627013703306,-0.5089105879418326,-0.21116145131096817
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,0.6966627013703306,-0.5089105879418326,-0.19369433284025372
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,0.6966627013703306,-0.5089105879418326,-0.05181680683057801
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,0.6966627013703306,-0.5089105879418326,-0.2198950105463254
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,0.6966627013703306,-0.5089105879418326,0.5638991192621065
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,0.6966627013703306,-0.5089105879418326,-0.2530311617628278
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,0.6966627013703306,-0.5089105879418326,-0.22948480107926666
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,0.6966627013703306,-0.5089105879418326,-0.25594234817461353
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,0.6966627013703306,-1.0299666863631154,-0.25594234817461353
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,-3.002724142217367,-1.0299666863631154,-0.22477552894255443
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,-3.002724142217367,-1.0299666863631154,-0.25380176993065345
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,-3.002724142217367,-1.0299666863631154,-0.2469519195499811
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,-3.002724142217367,-1.0299666863631154,0.5030210740038811
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,-3.002724142217367,-1.0299666863631154,0.1659228121450438
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,-3.002724142217367,-1.0299666863631154,-0.2346221888647709
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,-3.002724142217367,-1.0299666863631154,-0.19395120222952894
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,-3.002724142217367,-1.0299666863631154,-0.2590247808459161
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,-3.002724142217367,-1.0299666863631154,-0.24763690458804832
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,-3.002724142217367,-1.0299666863631154,-0.25534298626630475
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,-3.002724142217367,-1.0299666863631154,-0.21903877924874138
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,-3.002724142217367,-1.0299666863631154,-0.2590247808459161
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,-3.002724142217367,-1.0299666863631154,-0.2590247808459161
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,-3.002724142217367,-1.0299666863631154,-0.25774043389954004
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,-3.002724142217367,-1.0299666863631154,-0.25816854954833207
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,-3.002724142217367,-1.0299666863631154,-0.2590247808459161
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,-3.002724142217367,-1.0299666863631154,-0.2526886692437942
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,-3.002724142217367,-1.0299666863631154,-0.2530311617628278
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,-3.002724142217367,-1.0299666863631154,-0.25748356451026483
