Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.5734919554746452,1.1819888155308604,-0.4494084074335021,0.9938462380835006,0,1.041348798385962,1.02459402089342,1.025519356185167
-0.5960388948869225,1.1767747032205533,-0.4494084074335021,0.14221070109581074,0,0.8812262698728676,1.227460747736727,1.3701287825493784
-0.5855169898278597,1.1365857075549186,0.1935015494473219,-1.5679494991771343,0,0.5076070366756475,1.270556788154217,1.4310811653271975
-0.03236540957998828,1.1365857075549186,3.998347901047408,-1.8738615884411947,0,0.3395772228038816,1.2253585018627031,1.3618868479050226
-0.10752187428757952,1.1097860373280963,2.7279270281691335,-1.1778854241263523,0,0.5570275701673434,1.1896203220042967,1.3062451677850733
-0.3480225613518715,1.091182599578977,-0.4494084074335021,0.16688946998455895,0,0.8140143443241613,1.1927736908153326,1.3126938781553432
-0.4231790260594627,1.091182599578977,-0.4494084074335021,-0.14050508949543344,0,0.7626169894927977,1.2432275917919062,1.3883369059477875
-0.21274092487820725,1.0457847464403347,1.60508029708985,-1.6016102934918226,0,0.5767957835640216,1.37987357360346,1.6393538192376003
-0.257834803702762,1.0457847464403347,0.7453005144348556,-1.4913842727307702,0,0.5184795540438206,1.2905281239574442,1.4666525276102638
-0.3480225613518715,1.0457847464403347,-0.15297687042857125,-0.13972025232229277,0,0.9543686594405775,1.3945892947216274,1.6711663075615255
-0.40814773311794444,1.000380324755068,-0.15297687042857125,-0.23878414439868192,0,1.193564041540385,1.646858799604496,2.2403943167960754
-0.43821031900098095,1.000380324755068,0.5489627431718495,-0.3270347243118032,0,1.1352478120201839,1.4566055480053324,1.8164347163035692
-0.4833041978255357,0.9573064234120755,-0.4494084074335021,1.1933692883218616,0,1.0749547611603152,1.096070380610233,1.1298367298218865
-0.558460662533127,0.9549785304884514,-0.4494084074335021,1.425245070919677,0,1.041348798385962,0.9278907106883205,0.8387309084815989
-0.558460662533127,0.9549785304884514,0.3000115822239854,0.09407402114319934,0,1.3230458392886282,1.3914359259105917,1.6548548636837839
-0.5734919554746452,0.90957804993116,-0.4494084074335021,0.7185427985719154,0,1.4505508156972033,1.6531655372265677,2.2484465834883642
-0.5930326362986189,0.90957804993116,-0.4494084074335021,0.7664178661334803,0,1.4129912102435145,1.5964048986279222,2.115489349089563
-0.137584460170616,0.8641762556645434,1.2483358499583745,-0.15838193621696503,0,1.299323983212614,1.5343886453442173,1.9798767633618273
-0.378085147234908,0.8641762556645434,-0.4494084074335021,1.1661615996529942,0,1.285486233834939,1.3020904762645755,1.485808990769007
-0.49833549076705397,0.8589621433542363,1.30223249305018,-0.11233815539272761,0,1.004777603602107,1.2600455587840975,1.4162525799837957
-0.5434293695916087,0.8187731476886017,-0.4494084074335021,0.1978469362584306,0,0.6173206210272122,1.0897636429881612,1.1222844968214098
-0.5283980766500904,0.8187731476886017,0.3757235332339028,-1.459903581674805,0,0.40382391634308634,1.201182674311428,1.3266775789849925
-0.5283980766500904,0.7733713534219842,-0.3172333065178836,-0.3837174090386103,0,0.6331351917445549,1.2726590340282409,1.4380816370125706
-0.4231790260594627,0.7733713534219842,-0.4494084074335021,0.9930614009103599,0,1.0680358864714776,1.226409624799715,1.3622661838091563
-0.43821031900098095,0.7279708728646926,0.6734383236457814,0.33964085220579726,0,0.9168090539868888,0.8795390555857708,0.7751059318337487
-0.5133667837085722,0.7279708728646926,-0.4494084074335021,1.5026823386695303,0,0.6252279063858833,0.5253106258127428,0.31083327025650653
-0.5133667837085722,0.6825651374701017,0.5258641818467897,0.36388360044280116,0,0.7972113629369849,0.7292284755930615,0.5780926572596727
-0.558460662533127,0.6825651374701017,-0.4494084074335021,1.4932642925918456,0,0.7043007599725967,0.5726111579782808,0.3734926646029261
-0.5960388948869225,0.6394938635457585,-0.4494084074335021,1.6275586533292037,0,0.7804083815498082,0.4958791835764082,0.27245137377463247
-0.6140764464167445,0.6371659706221344,-0.4494084074335021,1.5536967549236569,0,0.9276815713550618,0.6630077305613086,0.49212134735013785
-0.6095670585342889,0.6319518583118273,-0.4494084074335021,1.2042698046154783,0,0.8298289150415039,0.8353918922312689,0.7178951804739739
-0.5133667837085722,0.5917641763555178,0.43860295017434264,-0.02809896547565714,0,0.923727928675726,1.0845080283031014,1.114128774882539
-0.558460662533127,0.5917641763555178,-0.4494084074335021,1.340395452090164,0,1.1777494708230423,0.9709867511058106,0.8982349178072716
-0.6020514120635299,0.5463623820889003,-0.4494084074335021,1.3520808055569213,0,1.1985060948895547,0.9268395877513086,0.8376791134746834
-0.6185858342991999,0.5463623820889003,-0.4494084074335021,1.2937412423534844,0,1.2676948417779286,0.9846513492869661,0.9225124156718175
-0.6321139979465663,0.5009605878222838,-0.4494084074335021,0.7341523379043748,0,1.1036186705854987,1.1938248137523444,1.3156595952240235
-0.644139032299781,0.5009605878222838,-0.4494084074335021,0.6024741010774842,0,0.9128554113075529,1.0676900613109102,1.091937624490728
-0.6531578080646918,0.4555587935556672,-0.4494084074335021,0.9515522348642673,0,0.9919282648942662,0.9236862189402728,0.8339547245977359
-0.6531578080646918,0.4555587935556672,-0.4494084074335021,0.3990268649734213,0,1.2597875564192575,1.426122982831986,1.7341705527298847
-0.6546609373588437,0.4101556855797255,-0.4494084074335021,-0.0674280282630268,0,1.3655474980914866,1.7109772987622254,2.350091363255052
-0.6411327737114773,0.4101556855797255,0.5733445579038567,-0.6239647881499236,0,1.2548455030700878,1.5438487517773247,2.0010506038289173
-0.6306108686524144,0.3647538913131089,0.8569435608393099,-0.452870284405315,0,1.1401898653693536,1.3315219185009104,1.5513651320197193
-0.6396296444173255,0.3647538913131089,-0.4468419006196066,0.6135490256317991,0,1.136236222690018,1.1664956173900336,1.2595178814122616
-0.6576671959471474,0.3193547244651416,-0.3839624836791667,1.2886834027932466,0,0.8100607016448257,0.3445174806466871,0.07457597214570744
-0.6651828424179065,0.3193547244651416,-0.4494084074335021,1.1310183351223735,0,0.4710358418917926,0.20051363827604962,-0.06346781187670206
-0.6726984888886657,0.2739503027798748,-0.4494084074335021,1.1362505829433096,0,0.5926103542813643,0.27198999799286233,-0.021154616024716962
-0.677207876771121,0.2739503027798748,-0.4494084074335021,1.097444744938034,0,0.863434877815857,0.5063904129465276,0.28591779837137254
-0.6471452908880846,0.22854982222258338,-0.4494084074335021,0.47655133685362355,0,1.008731246281443,1.0330030043895158,1.04541724861108
-0.5990451534752262,0.22854982222258338,-0.4494084074335021,0.559308056554762,0,1.0927461532173257,1.049820971381707,1.067815309496055
-0.6411327737114773,0.1831467142466417,-0.4494084074335021,0.3516750221939501,0,1.019603763649616,1.0834569053660896,1.111818274375544
-0.6576671959471474,0.1831467142466417,-0.4494084074335021,0.12555471219916414,0,1.0601286011128066,1.2169495183666075,1.3494032481508103
-0.6170827050050481,0.13774623368935024,0.5771943181246999,-0.7801473856048644,0,1.0551865477636369,1.308397213886647,1.4929646453242529
-0.6200889635933517,0.13774623368935024,-0.4494084074335021,0.7135721631420262,0,0.9543686594405775,0.71766612328593,0.5633847697039501
-0.317959975468835,0.0923444394227327,1.7808860138416915,-0.41816304052643916,0,0.7586633468134621,0.7502509343333007,0.6063014544943293
-0.4231790260594627,0.0923444394227327,1.135409550146972,-0.36636378709917233,0,0.4996997513169761,0.4580387578439778,0.222241094100231
-0.558460662533127,0.04694395886544124,-0.4494084074335021,0.7054621790195753,0,0.4947576979678064,0.2551720310006712,-0.04434583380015288
-0.6050576706518336,0.04694395886544124,-0.4494084074335021,0.4730631716396664,0,0.7270342053787768,0.610451583710711,0.4220821454142115
-0.558460662533127,0.001538223470850287,-0.4494084074335021,0.28008043117747544,0,0.8871567338918712,0.8627210885935795,0.7531906620994889
0.04279105512760296,0.001538223470850287,2.6201337419855224,-0.8158138749175784,0,1.0176269423099482,1.2285118706737388,1.3687148941794263
-0.3480225613518715,-0.04385831595846775,-0.4494084074335021,0.14857660261128308,0,1.0462908517351317,1.0792524136180417,1.1048695303134617
-0.4833041978255357,-0.04385831595846775,-0.4494084074335021,0.6428496134290411,0,0.6608106904999043,0.37920453756808153,0.11932036629236663
-0.5133667837085722,-0.08926273764373359,-0.4494084074335021,0.34147213894312517,0,0.476966305910796,0.4012781192453325,0.14797746959554484
-0.5434293695916087,-0.08926273764373359,-0.32108306673872683,0.11526462481799035,0,0.6973818852837592,0.7365863361521452,0.5875588123219139
-0.558460662533127,-0.13466453191035113,-0.4494084074335021,0.4768129492446706,0,0.419638487060429,0.23625181813445598,-0.04913926022511304
-0.5434293695916087,-0.13466453191035113,-0.06443238534917632,-1.3159295624687148,0,-0.14573241608457096,0.34031298889863926,0.06759274300143124
-0.4833041978255357,-0.1800663261769677,0.8171627052239295,-0.5817579890610395,0,0.012413291088855551,0.05545867296840021,-0.2370829581821783
-0.5434293695916087,-0.1800663261769677,-0.4494084074335021,0.5849460708773486,0,0.29509874266135544,-0.01181319500036475,-0.27541312704076126
-0.6050576706518336,-0.22546680673425915,-0.4494084074335021,0.6598544188470832,0,-0.053810223790016806,-0.43856910742721733,-0.613539357952509
-0.6200889635933517,-0.22546680673425915,-0.4494084074335021,0.7573486365771914,0,0.23282887046181883,-0.3345079366630341,-0.5417241742835938
-0.6381265151231736,-0.27087122841952593,-0.4494084074335021,0.6598544188470832,0,0.5293520714119936,-0.0191710555594484,-0.2658435167319383
-0.6426359030056291,-0.27087122841952593,-0.4494084074335021,0.4225719801676334,0,0.6084249249987069,0.24886529337859942,-0.04594939012217199
-0.6486484201822365,-0.3162717089768174,-0.4494084074335021,0.3160085328812363,0,0.8120375229844935,0.4874702000803126,0.26060574804100806
-0.6531578080646918,-0.3162717089768174,-0.4494084074335021,0.32751947808729553,0,0.8248868616923343,0.4538342660959301,0.2169476339834587
-0.6546609373588437,-0.3616761306620842,-0.4494084074335021,-0.5849845418839499,0,0.3306815267753764,0.587326879096448,0.39254567251508726
-0.6215920928875036,-0.3616761306620842,1.0340325309980998,-1.788575948959937,0,0.02130898711736078,0.6829790663645356,0.5181230993243817
-0.5975420241810744,-0.4070739838007264,-0.18120844538142183,-0.34395232559949634,0,0.08555568065656535,0.10591257394497397,-0.17114748102733265
-0.6155795757108963,-0.4070739838007264,-0.4494084074335021,0.2028175716883198,0,-0.04590293843134547,-0.2651338228202453,-0.5190157476588731
-0.6306108686524144,-0.45247709177666806,-0.4494084074335021,-0.24802778221566896,0,-0.42742945698723694,-0.35237702659223724,-0.5654499108330361
-0.6366233858290219,-0.45247709177666806,-0.43144285973623353,-0.5318772265014493,0,-0.6201695376048506,-0.39967755875777516,-0.6093494204659433
-0.6411327737114773,-0.4978801997526098,-0.4494084074335021,-0.057748369794295,0,-0.12695261335772662,-0.19365746310343246,-0.43294098250275653
-0.6471452908880846,-0.4978801997526098,-0.4494084074335021,0.3796675480359582,0,0.38010206026707216,-0.17683949611124125,-0.403783845507766
-0.6501515494763883,-0.5432793666005771,-0.4494084074335021,0.427281003206476,0,0.6183090316970459,-0.12428334926064363,-0.403783845507766
-0.6501515494763883,-0.5432793666005771,-0.4494084074335021,0.26298842162908453,0,0.8980292512600443,0.29511470260712536,0.00869222261415286
-0.6531578080646918,-0.5886824745765188,-0.4494084074335021,-0.05992847305301835,0,0.9583223021199131,0.6714167140574042,0.5023634167617432
-0.644139032299781,-0.5886824745765188,-0.4494084074335021,-0.45888736939939145,0,0.31783218806753555,0.3707955540719859,0.10833686761359135
-0.6185858342991999,-0.6288701565328283,-0.06443238534917632,-1.4362712623502438,0,-0.34835660340052377,0.015516001361946034,-0.25865337709449837
-0.6140764464167445,-0.6340842688431353,-0.24793762254270493,-1.3834255593587896,0,-0.20306023493493808,0.3298017595285198,0.05462635209650347
-0.5434293695916087,-0.6364121617667594,0.5823273317524907,-1.3404339230967655,0,-0.02020426101566368,0.2856545961740178,-0.0010325705645429705
-0.558460662533127,-0.6794847494004268,-0.4494084074335021,0.020037714476954276,0,0.26643483323617195,-0.12743671807167947,-0.403783845507766
-0.5870201191220116,-0.6794847494004268,-0.4494084074335021,0.09250434679691846,0,0.6252279063858833,0.039691828913220886,-0.25768779479306747
-0.5764982140629489,-0.7248878573763685,-0.4494084074335021,-0.10422817127027668,0,0.35539179352122424,0.013413755487922127,-0.2658435167319383
-0.5734919554746452,-0.7248878573763685,-0.4494084074335021,0.04593734119058742,0,0.11619641142141679,-0.43962023036422937,-0.6119013165482962
-0.5960388948869225,-0.7702909653523101,-0.4494084074335021,-0.043185280026022885,0,0.23282887046181883,-0.2640826998832333,-0.5185329565081576
-0.6065607999459853,-0.7702909653523101,-0.4494084074335021,-0.13309273841577388,0,0.5520855168181737,0.09119685282680658,-0.18980391049426323
-0.5960388948869225,-0.8156914459096025,-0.4494084074335021,-0.1391098234098503,0,0.677613671887081,0.13639513911832057,-0.1309723602713727
-0.6050576706518336,-0.8156914459096025,-0.4494084074335021,-0.46063145200637,0,0.5659232661958487,0.3592332017648544,0.0926461552153409
-0.6200889635933517,-0.855879127865912,-0.4494084074335021,-0.45321910092671047,0,0.1636401235734448,-0.04755137485877111,-0.31027754513885175
-0.6230952221816554,-0.8610932401762191,-0.4494084074335021,-1.039492469262594,0,-0.7506397460229275,-0.5268634341362214,-0.6845268996487694
-0.6020514120635299,-0.8610932401762191,-0.4494084074335021,-1.4780420407873833,0,-1.0076265201797456,-0.536323540569329,-0.6878719526215832
-0.600548282769378,-0.9064963481521608,0.07415898260118096,-2.001790047663081,0,-0.8307010102794746,-0.19155521722940858,-0.42788891796134193
-0.5915295070044672,-0.9064963481521608,-0.4494084074335021,-1.0270222786226966,0,-0.4432440277045796,-0.19260634016642053,-0.42973386985871853
-0.6035545413576817,-0.9518968287094522,-0.4494084074335021,-0.5964082829596602,0,0.0005523630508486376,-0.06331821891395038,-0.32429573105069526
-0.45324161194249923,-0.9518968287094522,-0.4494084074335021,-0.5257729373770237,0,0.18538515830979083,0.033385091291149215,-0.26527451287573794
-0.4231790260594627,-0.9542247216330765,-0.4494084074335021,-0.46385800482928063,0,0.3583570255307261,0.08594123814174683,-0.19687335234402445
-0.4231790260594627,-0.9972986229760689,-0.4494084074335021,-0.9229005469860692,0,-0.06468274115818982,0.058612041779436096,-0.23082391576397512
-0.4231790260594627,-0.9972986229760689,-0.001552968408736422,-1.3434860676589782,0,-0.3602175314385307,-0.2420091182059823,-0.4871515317116569
-0.43821031900098095,-1.0427004172426864,-0.4494084074335021,-0.7040181798102448,0,-0.24358507239812865,-0.3166388467338309,-0.5440519173316859
-0.45324161194249923,-1.0427004172426864,-0.4494084074335021,-0.6545734379023994,0,-0.07259002651686117,-0.22519115121379105,-0.4677881580597501
-0.45324161194249923,-1.0427004172426864,-0.4494084074335021,-0.8632529218273985,0,-0.12991784536722828,-0.11692548870155998,-0.39478323905514323
0.04279105512760296,-1.0881008977999778,1.3779444440600974,-1.782035639183767,0,-0.3216695153150079,0.11432155744106949,-0.15788796692375612
0.02775976218608471,-1.0881008977999778,1.5434841335563574,-1.9247888005649723,0,-0.2821330885216514,0.27619448974091015,-0.00858480356501953
-0.2277722178197255,-1.106704335549097,0.5990096260428117,-1.6214056310810308,0,-0.2742258031629801,0.05335642709437635,-0.22742713516787033
-0.33299126841035326,-1.1335040057759196,-0.4494084074335021,-1.2504392605766654,0,-0.485745686507438,-0.15371479149697828,-0.4060943460147612
-0.3480225613518715,-1.1335040057759196,-0.19147447263700385,-1.9477234868467417,0,-0.6162158949255149,0.09435022163784246,-0.18411387193226042
-0.12255316722909776,-1.173693001441554,1.8039845751667511,-1.5659438041791087,0,-0.6340072869825254,-0.33976355134809383,-0.5579149203736565
-0.317959975468835,-1.178905800042536,-0.4494084074335021,-1.2875010159749622,0,-0.6784857671250516,-0.3271500761039504,-0.5453795929961531
-0.4231790260594627,-1.178905800042536,-0.4494084074335021,-1.178408648908446,0,-0.5134211852627877,-0.24306024114299424,-0.4831512621771578
-0.4833041978255357,-1.1975092377916554,-0.4494084074335021,-1.067048974452857,0,-0.6142390735858471,-0.43962023036422937,-0.6106943386715076
