Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.48627293525942306,1.1867195624045181,-0.4778469359583743,0.7955233048779242,0,0.9149475913871284,0.9449820549777679,0.919614841567975
-0.518946270286416,1.1428212611740303,-0.4778469359583743,0.7667059831986799,0,0.9886193000040882,1.0343709637585459,1.0649159684323242
-0.5107779365296677,1.1428212611740303,-0.4778469359583743,0.36853675247076984,0,0.9431429366602858,1.201230260149331,1.3594398162917516
0.7634821295230582,1.1428212611740303,2.834131463127277,-1.3157168653648605,0,0.4883793032222624,1.2528771852226692,1.4491109068274015
0.1508570977669399,1.0989229599435433,0.3092707777164017,-1.3982324436783669,0,0.43562672174345185,1.24592471453972,1.43698226518597
-0.17587625250298983,1.0989229599435433,-0.4778469359583743,0.3598469930984202,0,0.9767954455346997,1.2598296559056186,1.4650196417804127
-0.24939125631372402,1.0917935029021744,0.3396907859743641,-0.7754663553266555,0,0.8767474461783343,1.4117908008329412,1.7928770397510405
0.5511054518476038,1.0550271990505005,2.041943748076174,-1.181434088055392,0,0.7212182835425306,1.4634377259062794,1.896779069812637
0.5837787868745967,1.0550271990505005,0.5729108492854087,-1.284077228675793,0,0.5011126849585271,1.2945920093203656,1.5352849056897722
0.28971877163166004,1.0111314381574588,-0.22434686714202134,-0.7707872541261597,0,0.6120750115174047,1.32637473244242,1.6021339355367952
0.18353043279393286,1.0111314381574588,-0.4778469359583743,0.25935772445919975,0,1.1677961715786696,1.5597791053700065,2.1228165212034478
0.3632337754423942,1.0111314381574588,1.6857761513891985,0.008914403061230435,0,1.235101189327497,1.327367942539984,1.6057927424319602
-0.06151957990851443,0.967234407095693,-0.4778469359583743,1.1744562306704622,0,0.9131285368533765,0.7979869605382666,0.6798518107196108
-0.21671792128673104,0.967234407095693,-0.4778469359583743,1.254075222526519,0,1.0095384271422372,0.7969937504407024,0.6788410905828248
0.05283709268596097,0.923336105865205,0.5310833379307106,0.021614820605433765,0,0.9713382819334435,1.061187636392779,1.1081141470785556
-0.07785624742201092,0.923336105865205,0.6489608699303148,0.04805545596061676,0,1.2278249711924887,1.522037121662567,2.0353892293714626
-0.21671792128673104,0.8808489620858057,-0.4055994163457137,0.46924883545287127,0,1.2451059892631333,1.482308717759999,1.944768061907234
0.24070876909117056,0.879437804634718,1.3169335512614049,-0.036985351572205234,0,1.351520679487631,1.4515192047355088,1.8693279108975305
1.0657104785227431,0.879437804634718,-0.4778469359583743,0.7980485340972393,0,1.1377817717717598,1.2379790337592065,1.402658209340719
3.6959139481956775,0.8355420437416753,4.672006962045837,0.05273455716111259,0,1.1468770444405205,1.1932845793688174,1.3380934070028319
0.9513538059282677,0.8355420437416753,-0.4778469359583743,0.40240453258864467,0,0.7839756649569776,1.1287259230271445,1.219010360486711
0.9350171384147712,0.7916462828486336,-0.31053689053958133,-0.35167347516745884,0,0.6811990837999844,1.2667821265885681,1.472195754751593
1.1310571485767291,0.7916462828486336,0.6768458775001135,-1.1279586457640107,0,0.5993416297811404,1.3502117747839608,1.6576022566436086
1.0003638084687572,0.7477492517868678,0.43348581143641474,-0.31706298057331467,0,0.9958955181390967,1.341272883905883,1.6363973481738392
0.4939271155503661,0.7477492517868678,0.16604323883516228,0.22526712999844392,0,0.8912998824483511,1.0373505940512382,1.0699695691162538
0.21620376782092585,0.7038522207251029,-0.4778469359583743,1.0329691229411824,0,0.5575033755048421,0.5457115957569603,0.3102112422942511
0.0773420939562057,0.7038522207251029,-0.4778469359583743,1.0302210793789863,0,0.6866562474012405,0.6589375468792789,0.45472400745190705
-0.0941929149355074,0.6599564598320611,-0.4778469359583743,1.1294477334085495,0,0.7130325381406462,0.5923924703424776,0.3599791018295916
-0.19221292001648632,0.6599564598320611,-0.4778469359583743,1.1309331623610879,0,0.5793320299098671,0.4602955273664392,0.21112024008375607
-0.25755959007047224,0.6174667757152156,-0.4778469359583743,1.2315709738955625,0,0.7521422106163161,0.4960510908787504,0.24372607169647098
-0.15953958498949333,0.61605688843285,-0.4778469359583743,1.1030070980533666,0,0.904942791451492,0.7393875647819789,0.5847228314453168
0.25704543660466705,0.5949657367898923,1.1622985092834295,-0.34060702947104793,0,0.6620990111955873,0.9926561396608494,0.996470000769179
-0.16770791874624158,0.5721611275398083,-0.4778469359583743,0.914951792662009,0,0.9395048275927816,0.9112129116605852,0.8646518805295551
-0.282064591340717,0.5650316704984394,-0.4778469359583743,1.015886689986991,0,1.0550147904860396,0.880423398636095,0.8149042353969501
-0.34741126139470296,0.5282653666467656,-0.4778469359583743,0.9313657825875579,0,1.1687056988455455,1.010533921417005,1.026326673609836
-0.3964212639351924,0.5211346394366746,-0.4778469359583743,0.6394047219661413,0,1.1305055536367516,1.1883185288809965,1.31595863600722
-0.43726293271893363,0.48436833558500075,-0.4778469359583743,0.35784166401249357,0,0.9886193000040882,1.2101691510274089,1.358752526598737
-0.4617679339891783,0.4772363382061866,-0.4778469359583743,0.7971572767257162,0,1.0077193726084852,0.9072400712703285,0.8577587691966747
-0.48627293525942306,0.44047003435451276,-0.4778469359583743,0.617197559125693,0,1.1286864991029992,1.11581419175881,1.197401163962227
-0.4944412690161713,0.43334057731314485,-0.4778469359583743,0.13213073467428843,0,1.3014966798094483,1.551833424589493,2.09645694003607
-0.46993626774592656,0.396574273461471,-0.3041993888191725,0.027482264967960055,0,1.3833541338282924,1.6034803496628312,2.2114364627968404
-0.40458959769194064,0.37548312181851323,0.8023284115642082,-0.5888222074402094,0,1.1950819895849507,1.493234028833205,1.9739576594576127
-0.43726293271893363,0.35267851256842836,-0.4778469359583743,-0.18523116103553436,0,0.9940764636053446,1.4107975907353767,1.789561877702383
-0.5026096027729196,0.3101875582828606,-0.4778469359583743,1.1037498125296359,0,0.7257659198769105,0.17921706975577126,-0.12047682239298038
-0.5352829377999125,0.3087776710004951,-0.4778469359583743,0.8033960783263776,0,0.31920723158331776,0.12061767399948355,-0.18520333995275293
-0.5597879390701572,0.2648806399387293,-0.4778469359583743,0.9259439669107931,0,0.5120270121610397,0.14445471634102433,-0.16207806322309015
-0.5679562728269055,0.2648806399387293,-0.4778469359583743,0.8677894234189156,0,0.7585089014844485,0.39176403063450965,0.09935480735796495
-0.5761246065836537,0.22098487904568753,-0.4778469359583743,0.6229164605929656,0,0.889480827914599,0.7234962032209518,0.559212255192839
-0.584292940340402,0.22098487904568753,-0.4778469359583743,0.5118063749430957,0,0.9576953729303026,0.8595659865872469,0.7800950338860417
-0.6006296078538985,0.17708784798392269,-0.4778469359583743,0.3662343375943353,0,1.000443154473477,0.9936493497584137,0.9988755146947297
-0.6006296078538985,0.17708784798392269,-0.4778469359583743,-0.034905751038651296,0,0.9986240999397246,1.2349994034665137,1.4182637282526942
-0.2984012588542135,0.1331895467534347,2.737801436977063,-1.2054980370865136,0,0.8148995920307632,1.4197364816134548,1.811292360643281
-0.5107779365296677,0.1331895467534347,-0.4778469359583743,0.40522684759846755,0,0.7375897743462995,0.6509918660987652,0.44172614649283953
0.46942211428012137,0.08929124552294673,1.3689010653687572,-0.30659070645791897,0,0.8367282464357885,0.7066116315623604,0.5320643123187682
-0.17587625250298983,0.08929124552294673,2.0888412608072,-0.43426332492859226,0,0.4292600308753195,0.4314924345370775,0.16359617925208045
-0.42092626520543713,0.04539675479862716,-0.4778469359583743,0.05459134335178555,0,0.2373497775644735,0.3500492065368133,0.07077164188965815
-0.48627293525942306,0.04539675479862716,-0.4778469359583743,0.08764213754576419,0,0.480193557820378,0.5655757977082443,0.3306682178627989
-0.518946270286416,0.0015009939055854115,-0.4778469359583743,0.21122982639695642,0,0.8030757375613746,0.7840820191723679,0.6573127516692838
0.3632337754423942,0.0015009939055854115,1.9227987157324886,-0.637544277083468,0,0.8621950099083175,0.9996086103437989,1.0082752119668392
-0.24939125631372402,-0.042397307324902565,-0.4778469359583743,-0.12551691714349175,0,1.0486480996179073,1.2399654539543348,1.4248738379472743
-0.4127579314486889,-0.042397307324902565,-0.4778469359583743,0.06112723074295434,0,0.5711462845079827,0.6519850761963295,0.44235279297764696
-0.4617679339891783,-0.08629560855539053,-0.4778469359583743,-0.2003825363514259,0,0.34103588598834306,0.5715350582936294,0.3368336106971931
-0.31473792636771,-0.08629560855539053,0.33588828494211875,-1.1802457448933612,0,0.3755979221296327,0.9012808106849433,0.847590924620608
-0.40458959769194064,-0.1301926396171554,-0.3739119077436696,0.5078699882188689,0,0.4256219218078154,0.07195037921883786,-0.22757272808682028
-0.4617679339891783,-0.1301926396171554,-0.4778469359583743,0.010325560566141869,0,-3.683909017465457e-05,0.08386890038960823,-0.21526215682076727
-0.4781046015026748,-0.17408840051019808,-0.474044434926129,-0.14193090706904102,0,-0.19831378326915283,-0.031343470927838735,-0.32518807889760776
-0.5107779365296677,-0.17408840051019808,-0.4778469359583743,0.48128080996843214,0,0.401974212869038,0.01037135316985758,-0.29896999854938006
-0.5352829377999125,-0.21798543157196293,-0.4778469359583743,0.3014696352636622,0,-0.24288061934607916,-0.4484917119048019,-0.6521156143423928
-0.5434512715566607,-0.21798543157196293,-0.4778469359583743,0.4482300157744535,0,0.022701342581726517,-0.3769805848801796,-0.6122932409530263
-0.551619605313409,-0.26188246263372783,-0.4778469359583743,0.46197023358543315,0,0.3856027220652692,-0.11477311912323136,-0.40097187475381874
-0.5597879390701572,-0.26188246263372783,-0.4778469359583743,0.37834058355752304,0,0.6912038837356209,0.22887757463398117,-0.06367435070560963
-0.5597879390701572,-0.3057782235267705,-0.4778469359583743,0.05511124348517393,0,0.5456795210354536,0.4175874931711787,0.14754594347991937
-0.5761246065836537,-0.307188110809136,-0.4778469359583743,0.23239718897062836,0,0.8494616281720532,0.4612887374640035,0.21273739230261351
-0.5679562728269055,-0.34967652475725847,0.19139324571679758,-0.708547781014802,0,0.28737377724265617,0.32720537429283675,0.04226933403229416
0.559273785604352,-0.37248240417606554,3.6668791891889976,-1.3284915543566906,0,-3.683909017465457e-05,0.5069764019519566,0.2594933058303318
-0.04518291239501794,-0.3935735558190233,0.30166577565191116,-1.0807220050732904,0,-0.1055420020477961,0.23384362512180212,-0.07614663719354824
-0.3065695926109617,-0.43033985967069716,-0.4778469359583743,0.02488276430101816,0,-0.09098956577777934,-0.2389243813187561,-0.4934729816724694
-0.38825293017844414,-0.43746931671206507,-0.4778469359583743,-0.0978879386262783,0,-0.4438861453256855,-0.5011318470757045,-0.6873897471162228
-0.42092626520543713,-0.474236890732462,-0.4778469359583743,-0.39393392886717543,0,-0.6394345077040355,-0.49119974610006245,-0.678515624315242
-0.4454312664756819,-0.48136888811127615,-0.39926191462530486,-0.8460985020198549,0,-0.6166963260321344,-0.2021756077088808,-0.469599772041585
-0.46993626774592656,-0.51813519196295,-0.4778469359583743,0.13094239151225753,0,0.17914003248440663,-0.18330461585516106,-0.43355749196379795
-0.48627293525942306,-0.5252646490043179,-0.4778469359583743,0.19711825134784208,0,0.40652184920341833,-0.1505286826355425,-0.430747689983533
-0.5107779365296677,-0.5480679880856806,-0.4778469359583743,0.03810308197860945,0,0.6384513022568103,0.2606602977560355,-0.032483527284394915
-0.518946270286416,-0.5691616800660837,-0.4778469359583743,-0.1528488098701978,0,0.9122190095865003,0.7125708921477455,0.5404330750513561
-0.4944412690161713,-0.5919662893161677,-0.43728692494775784,-0.16443515569999712,0,0.6848371928674886,0.4394381153175911,0.1730363053296612
-0.42092626520543713,-0.6130574409591254,0.8910534356499319,-1.677938715441342,0,-0.5166483266757692,0.1474343466337169,-0.15496259346011707
0.31422377290190473,-0.614467328241491,0.7909209084674723,-1.6510524514003975,0,-0.37930970937748615,0.27456523912193426,-0.015159784139883767
0.657293790685331,-0.6569570123583365,2.0127912401622936,-1.5905954930320858,0,-0.30836658256115457,0.3113140127318096,0.024682803652218675
-0.028846244881521457,-0.6569570123583365,-0.4778469359583743,-0.282898114664932,0,-0.0345988752314645,-0.13066448068425854,-0.4268260958528034
-0.20854958752998282,-0.7008540434201014,-0.4778469359583743,-0.051691098202334806,0,0.3355787223870866,-0.11477311912323136,-0.40163895004409733
-0.29023292509746523,-0.7008540434201014,-0.4778469359583743,0.04916952767502037,0,0.6866562474012405,-0.11477311912323136,-0.3930074000759453
-0.34741126139470296,-0.7447498043131432,-0.4778469359583743,-0.20261067978023312,0,-0.1182753837840608,-0.4474985018072377,-0.6734215948258409
-0.37191626266494765,-0.7447498043131432,-0.4778469359583743,-0.16057304042339748,0,0.015425124446718135,-0.4405460311242883,-0.6675594180324823
-0.38825293017844414,-0.788646835374909,-0.4778469359583743,-0.12180334476214583,0,0.5120270121610397,-0.09788854746464,-0.38813572901663707
-0.40458959769194064,-0.788646835374909,-0.4778469359583743,-0.33273425602259454,0,0.5902463571123797,0.26761276843898485,-0.02092088891956376
-0.42092626520543713,-0.8325438664366738,-0.4778469359583743,-0.322187710459572,0,0.7221278108094065,0.3202529036098874,0.04594835533019514
-0.43726293271893363,-0.8325438664366738,-0.4778469359583743,-0.5914959795547784,0,0.42107428547343506,0.3599813075124553,0.07222707888662998
-0.4535996002324301,-0.8764421676671618,-0.4778469359583743,-0.9708002625854512,0,-0.5966867261608613,-0.3551299627337673,-0.5905223292066568
-0.4535996002324301,-0.8764421676671618,-0.22434686714202134,-1.6703630277833963,0,-1.210617631302193,-0.5229824692221168,-0.7056837815920485
-0.4454312664756819,-0.8778520549495273,-0.27884938193753717,-1.4387103826350376,0,-0.8158827974779885,-0.22601265005042154,-0.4862362254930819
-0.4617679339891783,-0.9203379285602036,-0.4778469359583743,-0.9919676251591228,0,-0.48663392686885965,-0.1902570865381104,-0.46662825483943443
-0.4781046015026748,-0.9203379285602036,-0.4778469359583743,-0.8149044940165492,0,-0.31018563709490665,-0.15648794322092768,-0.43084876199721156
-0.48627293525942306,-0.9642349596219684,-0.4778469359583743,-0.49472028329690376,0,0.05908243325676842,-0.12967127058669434,-0.40750112683745604
-0.4944412690161713,-0.9642349596219684,-0.4778469359583743,-0.5366093797584857,0,0.20642585049068793,0.03818123590165512,-0.2691335401114586
-0.5107779365296677,-1.0081319906837343,-0.468974433549802,-0.7073594378527713,0,0.16822570528189398,0.16729854858500087,-0.13011909249791836
-0.518946270286416,-1.0081319906837343,-0.28772188434610957,-1.586807649203113,0,-0.687639452848466,-0.04425520219617331,-0.3324652638824667
-0.5271146040431642,-1.0081319906837343,-0.4778469359583743,-1.4730980628863009,0,-0.6212439623665146,-0.04425520219617331,-0.33458777616971713
-0.5352829377999125,-1.052029021745499,-0.4778469359583743,-1.2135193534302207,0,-0.3611191640399653,0.057052227755374885,-0.24524011607783855
-0.5352829377999125,-1.052029021745499,-0.4778469359583743,-0.801461361996077,0,-0.10645152931467212,-0.04425520219617331,-0.3493645045695279
0.22437210157767407,-1.088795325597173,1.7352086648083873,-1.3438657440154627,0,0.01360606991296608,0.22391152414616014,-0.09347038033805963
0.3468971079288977,-1.0959260528072639,1.499453600809179,-2.087842834894305,0,-0.4411575635250573,0.4751936788299022,0.22292545128141586
-0.11052958244900389,-1.0959260528072639,0.006338195480859864,-1.5299157203208935,0,-0.35930010950621305,0.1434615062434601,-0.1610066998780971
-0.25755959007047224,-1.1398230838690289,-0.4778469359583743,-1.2426337608999727,0,-0.5048244722063806,-0.05915335365963628,-0.3518306617032855
-0.06151957990851443,-1.1398230838690289,-0.4778469359583743,-1.7673615383841517,0,-0.6548964712409283,0.12955656487756131,-0.17829001421713686
0.6981354594690722,-1.1398230838690289,1.763093672378186,-1.4388589255302913,0,-0.5475722537495548,-0.188270666342982,-0.46203958541842605
0.08551042771295395,-1.1837201149307937,-0.4778469359583743,-1.5062231285279064,0,-0.7858683976710792,-0.17436572497708322,-0.4473841434350297
-0.11869791620575214,-1.1837201149307937,-0.4778469359583743,-1.3587943049884732,0,-0.6367059259034075,-0.11874595951348817,-0.39686835099846784
-0.21671792128673104,-1.1837201149307937,-0.4778469359583743,-0.8195093237694182,0,-0.5011863631388764,-0.47034233405121434,-0.6734215948258409
