Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.0,-1.2553647530439849,0.0,-0.5226188814301298,0.0,0.3447258424766346,0.13372577655293064,-0.34898923334826665
0.0,-1.2553647530439849,0.0,-0.5226188814301298,0.0,0.3447258424766346,0.13372577655293064,-0.28100692392622334
0.0,-1.2553647530439849,0.0,-0.5226188814301298,0.0,0.3447258424766346,-0.013599941433025798,-0.28100692392622334
0.0,-1.2553647530439849,0.0,-0.5226188814301298,0.0,0.3447258424766346,-0.013599941433025798,0.9980058504762278
0.0,-1.2553647530439849,0.0,-0.5226188814301298,0.0,0.3447258424766346,-0.013599941433025798,-0.3227138622219554
0.0,-1.2553647530439849,0.0,-0.5226188814301298,0.0,0.3447258424766346,-0.013599941433025798,-0.343428308242169
0.0,-1.2553647530439849,0.0,-0.5226188814301298,0.0,0.3447258424766346,-0.013599941433025798,-0.33689422124250434
0.0,-1.2553647530439849,0.0,-0.5226188814301298,0.0,0.3447258424766346,-0.013599941433025798,-0.3088115494567114
0.0,-1.2553647530439849,0.0,-0.5226188814301298,0.0,0.3447258424766346,-0.013599941433025798,0.16386708456158577
0.0,-1.2553647530439849,0.0,-0.8409191057613267,0.0,0.3447258424766346,-0.013599941433025798,-0.34968434898652884
0.0,-1.2553647530439849,0.0,-0.1806293053648209,0.0,0.3447258424766346,-0.013599941433025798,-0.34481853951869346
0.0,-1.2553647530439849,0.0,-0.1806293053648209,0.0,0.3447258424766346,-0.013599941433025798,-0.3444014701357361
0.0,-1.2553647530439849,0.0,-0.1806293053648209,0.0,0.3447258424766346,-0.013599941433025798,-0.3460697476675654
0.0,-1.2553647530439849,0.0,-0.1806293053648209,0.0,0.3447258424766346,-0.013599941433025798,-0.3505184877524435
0.0,-1.2553647530439849,0.0,-0.1806293053648209,0.0,0.3447258424766346,-0.013599941433025798,-0.3366161749871994
0.0,-1.2553647530439849,0.0,-0.1806293053648209,0.0,0.3447258424766346,-0.013599941433025798,0.650448031345127
0.0,0.47864904823442816,0.0,-0.563729268460118,0.0,0.3447258424766346,-0.013599941433025798,-0.3374503137531141
0.0,0.4380703584107688,0.0,-0.563729268460118,0.0,0.3447258424766346,-0.013599941433025798,-0.3291089260939677
0.0,0.4380703584107688,0.0,-0.563729268460118,0.0,0.3447258424766346,-0.21520480575853573,-0.3291089260939677
0.0,0.4380703584107688,0.0,-0.563729268460118,0.0,0.3447258424766346,-0.21520480575853573,-0.22539767286524717
0.0,0.4380703584107688,0.0,-0.563729268460118,0.0,0.3447258424766346,-0.21520480575853573,0.3724017760402463
0.0,0.4380703584107688,0.0,-0.563729268460118,0.0,0.3447258424766346,-0.21520480575853573,0.8450804100585434
0.0,0.4380703584107688,0.0,-0.563729268460118,0.0,0.3447258424766346,-0.21520480575853573,0.3306948377445142
0.0,0.4380703584107688,0.0,-0.563729268460118,0.0,0.3447258424766346,-0.21520480575853573,-0.3227138622219554
0.0,0.4380703584107688,0.0,-0.563729268460118,0.0,0.3447258424766346,-0.21520480575853573,-0.34384537762512635
0.0,0.3614075547769114,0.0,-0.563729268460118,0.0,0.3447258424766346,-0.21520480575853573,7.995874003989465
0.0,0.3614075547769114,0.0,-0.563729268460118,0.0,0.3447258424766346,-0.21520480575853573,0.650448031345127
0.0,0.3614075547769114,0.0,-0.563729268460118,0.0,0.3447258424766346,-0.21520480575853573,0.3167925249792702
0.0,0.3614075547769114,0.0,-0.563729268460118,0.0,0.3447258424766346,-0.21520480575853573,-0.3102017807332358
0.0,0.3614075547769114,0.0,-0.563729268460118,0.0,0.3447258424766346,-0.21520480575853573,0.4421913861217714
0.0,0.3614075547769114,0.0,-0.563729268460118,0.0,0.3447258424766346,-0.21520480575853573,-0.32313093160491274
0.0,0.3614075547769114,0.0,-0.563729268460118,0.0,0.3447258424766346,-0.21520480575853573,0.636545718579883
0.0,0.3614075547769114,0.0,-0.563729268460118,0.0,0.3447258424766346,-0.21520480575853573,-0.3505184877524435
0.0,0.3614075547769114,0.0,-0.563729268460118,0.0,0.3447258424766346,-0.21520480575853573,-0.2362414768221375
0.0,0.3614075547769114,0.0,-0.563729268460118,0.0,0.3447258424766346,-0.21520480575853573,-0.34565267828460805
0.0,0.3614075547769114,0.0,-0.563729268460118,0.0,0.3447258424766346,-0.21520480575853573,-0.3417600307103398
0.0,0.3614075547769114,0.0,-0.563729268460118,0.0,0.3447258424766346,-0.21520480575853573,-0.3435673313698215
0.0,0.3614075547769114,0.0,-0.563729268460118,0.0,0.3447258424766346,-0.21520480575853573,0.678252656875615
0.0,0.3614075547769114,0.0,-0.563729268460118,0.0,0.3447258424766346,-0.21520480575853573,-0.33911859128494337
0.0,0.3614075547769114,0.0,-0.563729268460118,0.0,0.3447258424766346,-0.21520480575853573,-0.31520661332872363
0.0,0.3614075547769114,0.0,-0.563729268460118,0.0,0.3447258424766346,-0.21520480575853573,-0.3505184877524435
0.0,0.3614075547769114,0.0,-0.563729268460118,0.0,0.3447258424766346,-0.21520480575853573,-0.07441855623469697
0.0,0.3614075547769114,0.0,-0.563729268460118,0.0,0.3447258424766346,-0.21520480575853573,0.3496019831052461
0.0,0.3614075547769114,0.0,-0.563729268460118,0.0,0.3447258424766346,-0.21520480575853573,-0.3017213699464369
0.0,0.2940845438518772,0.0,-0.563729268460118,0.0,0.3447258424766346,-0.21520480575853573,3.496529500645886
0.0,0.2940845438518772,0.0,-0.7450220049270172,0.0,0.3447258424766346,-0.21520480575853573,2.8642523160825872
0.0,0.2940845438518772,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.21520480575853573,2.986036575906125
0.0,0.2940845438518772,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.21520480575853573,-0.0724722324475628
0.0,0.2940845438518772,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.21520480575853573,0.637240834218145
0.0,0.2940845438518772,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.21520480575853573,-0.1141791707432949
0.0,0.2940845438518772,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.21520480575853573,-0.3227138622219554
0.0,0.5938823268774198,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.21520480575853573,0.74234231872339
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.21520480575853573,-0.21747335458905806
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.21520480575853573,-0.18369073456951507
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.21520480575853573,-0.2761411144583879
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.21520480575853573,-0.1975930473347591
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.21520480575853573,-0.3366161749871994
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.21520480575853573,-0.3227138622219554
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.21520480575853573,0.9702012249457397
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.21520480575853573,-0.34551365515695565
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.21520480575853573,0.5439563155633577
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.21520480575853573,-0.2671046111609793
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.6659236340503026,-0.2671046111609793
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.6659236340503026,-0.34217710009329705
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.6659236340503026,-0.3505184877524435
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.6659236340503026,-0.3170139139882054
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.6659236340503026,-0.3505184877524435
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.6659236340503026,-0.3505184877524435
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.6659236340503026,-0.3505184877524435
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.6659236340503026,-0.33675519811485194
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.6659236340503026,-0.3467648633058276
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.6659236340503026,0.20557402285731788
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.6659236340503026,-0.3505184877524435
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.6659236340503026,-0.3505184877524435
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.6659236340503026,-0.23012445920543015
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.6659236340503026,-0.34634779392287024
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.6659236340503026,0.6003997053902485
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.6659236340503026,0.5155955975222598
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.6659236340503026,0.1378697596905795
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.6659236340503026,-0.3430112388592117
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.6659236340503026,-0.23109762109899723
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.6659236340503026,-0.3374503137531141
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.6659236340503026,-0.3505184877524435
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.6659236340503026,-0.3505184877524435
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.6659236340503026,-0.3505184877524435
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.6659236340503026,0.27508558668353805
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.6659236340503026,-0.2590412697571377
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.6659236340503026,0.05584611437563965
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.6659236340503026,-0.14393012006091715
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.6659236340503026,-0.3371722674978092
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.3447258424766346,-0.6659236340503026,-0.3505184877524435
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-0.40945513189238414,-0.6659236340503026,-0.3505184877524435
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-0.40945513189238414,-0.6659236340503026,-0.3227138622219554
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-0.40945513189238414,-0.6659236340503026,-0.34551365515695565
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-0.40945513189238414,-0.6659236340503026,-0.3395356606679007
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-0.40945513189238414,-0.6659236340503026,0.20557402285731788
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-0.40945513189238414,-0.6659236340503026,-0.33689422124250434
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-0.40945513189238414,-0.6659236340503026,-0.2392999856304912
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-0.40945513189238414,-0.6659236340503026,-0.26474121799088784
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-0.40945513189238414,-0.6659236340503026,0.42801102710122246
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-0.40945513189238414,-0.6659236340503026,-0.339952730050858
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-0.40945513189238414,-0.6659236340503026,-0.31979437654125414
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-0.40945513189238414,-0.6659236340503026,-0.1975930473347591
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-0.40945513189238414,-0.6659236340503026,-0.3505184877524435
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-0.40945513189238414,-0.6659236340503026,-0.3505184877524435
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-0.40945513189238414,-0.6659236340503026,-0.3505184877524435
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-0.40945513189238414,-0.6659236340503026,-0.2392999856304912
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-0.40945513189238414,-0.6659236340503026,-0.3505184877524435
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-0.40945513189238414,-0.6659236340503026,-0.3505184877524435
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-0.40945513189238414,-0.6659236340503026,-0.34634779392287024
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-0.40945513189238414,-0.6659236340503026,0.5392295292231747
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-0.40945513189238414,-0.6659236340503026,-0.34467951639104094
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-0.40945513189238414,-0.6659236340503026,-0.3505184877524435
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-0.40945513189238414,-0.6659236340503026,-0.3505184877524435
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-0.40945513189238414,-0.6659236340503026,-0.2392999856304912
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-0.40945513189238414,-0.6659236340503026,-0.3505184877524435
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-1.0430697600187364,-0.6659236340503026,-0.3227138622219554
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-1.0430697600187364,-0.8312790553499225,-0.3227138622219554
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-1.0430697600187364,-0.8312790553499225,0.4002064015707344
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-1.0430697600187364,-0.8312790553499225,-0.2671046111609793
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-1.0430697600187364,-1.2283363555974656,-0.2671046111609793
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-1.0430697600187364,-1.2283363555974656,-0.34078686881677267
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-1.0430697600187364,-1.2283363555974656,-0.3374503137531141
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-1.0430697600187364,-1.2283363555974656,0.26118327391829405
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-1.0430697600187364,-1.2283363555974656,-0.2671046111609793
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-1.0430697600187364,-1.2283363555974656,0.4697179653969545
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-1.0430697600187364,-1.2283363555974656,0.9145919738847635
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-1.0430697600187364,-1.2283363555974656,-0.28100692392622334
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-1.0430697600187364,-1.2283363555974656,0.4141087143359784
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-1.0430697600187364,-1.2283363555974656,0.1777693973268298
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-1.0430697600187364,-1.2283363555974656,-0.3467648633058276
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-1.0430697600187364,-1.2283363555974656,-0.268911911820461
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-1.0430697600187364,-1.2283363555974656,-0.235129291800918
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,-1.0430697600187364,-1.2283363555974656,-0.2864288259046685
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.45246598167220875,-1.2283363555974656,-0.22539767286524717
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.45246598167220875,-1.2283363555974656,-0.28100692392622334
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.45246598167220875,-1.2283363555974656,-0.34287221573155924
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.45246598167220875,-1.2283363555974656,-0.3470429095611325
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.45246598167220875,-1.2283363555974656,-0.12808148350853893
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.45246598167220875,-1.2283363555974656,0.6087410930493948
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.45246598167220875,-1.2283363555974656,-0.3505184877524435
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.45246598167220875,-1.2283363555974656,-0.34454049326338854
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.45246598167220875,-0.6368005559705247,-0.34454049326338854
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.45246598167220875,-0.6368005559705247,0.7199595951713471
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.45246598167220875,-0.6368005559705247,-0.3460697476675654
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.45246598167220875,-0.6368005559705247,-0.12808148350853893
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.45246598167220875,-0.6368005559705247,0.09435552073536561
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.45246598167220875,-0.6368005559705247,0.9423965994152517
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.45246598167220875,-0.33587791884603313,0.9423965994152517
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.45246598167220875,-0.33587791884603313,-0.3457917014122605
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.45246598167220875,-0.33587791884603313,-0.33981370692320556
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.45246598167220875,-0.33587791884603313,-0.34287221573155924
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.45246598167220875,-0.33587791884603313,-0.3366161749871994
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.45246598167220875,-0.33587791884603313,0.05264858243963351
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.45246598167220875,-0.33587791884603313,0.8193611314428421
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.45246598167220875,-0.33587791884603313,-0.2392999856304912
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.45246598167220875,-0.33587791884603313,0.3306948377445142
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.45246598167220875,-0.33587791884603313,0.23337864838780595
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.45246598167220875,-0.33587791884603313,-0.3088115494567114
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.45246598167220875,-0.33587791884603313,-0.3371722674978092
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.45246598167220875,-0.33587791884603313,-0.34801607145469954
0.0,0.9433754574560536,0.0,-0.6572655747917153,0.0,0.45246598167220875,-0.33587791884603313,-0.34801607145469954
0.0,0.9433754574560536,0.0,0.9828353509373443,0.0,0.45246598167220875,-0.33587791884603313,-0.25945833914009503
0.0,-2.051064089554734,0.0,0.9828353509373443,0.0,0.45246598167220875,-0.33587791884603313,-0.33689422124250434
0.0,-2.051064089554734,0.0,0.9828353509373443,0.0,0.45246598167220875,-0.33587791884603313,-0.33911859128494337
0.0,-2.051064089554734,0.0,0.9828353509373443,0.0,0.45246598167220875,-0.33587791884603313,-0.25320229839573527
0.0,-2.051064089554734,0.0,0.9828353509373443,0.0,0.45246598167220875,-0.33587791884603313,-0.3371722674978092
0.0,0.15223444981002024,0.0,0.9828353509373443,0.0,0.45246598167220875,-0.33587791884603313,-0.33814542939137626
0.0,0.15223444981002024,0.0,2.367644843545526,0.0,0.45246598167220875,-0.33587791884603313,-0.34940630273122397
0.0,-1.9337588432459627,0.0,2.367644843545526,0.0,0.45246598167220875,-0.33587791884603313,-0.3416210075826873
0.0,-1.8932120298479307,0.0,2.367644843545526,0.0,0.45246598167220875,-0.33587791884603313,-0.34273319260390683
0.0,-1.8932120298479307,0.0,2.367644843545526,0.0,0.45246598167220875,-0.33587791884603313,-0.3487111870929618
0.0,-0.6249128069855919,0.0,2.367644843545526,0.0,0.45246598167220875,-0.33587791884603313,-0.31492856707341876
0.0,-0.6249128069855919,0.0,2.367644843545526,0.0,0.45246598167220875,-0.33587791884603313,-0.28100692392622334
0.0,-0.6249128069855919,0.0,2.367644843545526,0.0,0.45246598167220875,-0.33587791884603313,-0.3406478456891202
0.0,-0.6249128069855919,0.0,2.367644843545526,0.0,0.45246598167220875,-0.33587791884603313,0.8450804100585434
0.0,-0.6249128069855919,0.0,2.367644843545526,0.0,0.45246598167220875,-0.33587791884603313,-0.27363869816064396
0.0,-0.6249128069855919,0.0,2.367644843545526,0.0,0.45246598167220875,-0.33587791884603313,-0.04466760691707473
0.0,-0.6249128069855919,0.0,2.367644843545526,0.0,0.45246598167220875,-0.33587791884603313,-0.3366161749871994
0.0,-0.6249128069855919,0.0,2.367644843545526,0.0,0.45246598167220875,-0.33587791884603313,-0.3227138622219554
0.0,-0.6249128069855919,0.0,2.367644843545526,0.0,0.45246598167220875,0.7748610762048114,-0.3227138622219554
0.0,-0.6249128069855919,0.0,2.367644843545526,0.0,0.45246598167220875,0.7748610762048114,-0.3292479492216201
0.0,-0.6249128069855919,0.0,2.367644843545526,0.0,0.45246598167220875,0.7748610762048114,-0.2892092884577173
0.0,-0.6249128069855919,0.0,2.367644843545526,0.0,0.45246598167220875,0.7748610762048114,0.3167925249792702
0.0,-0.6249128069855919,0.0,2.367644843545526,0.0,0.45246598167220875,0.7748610762048114,-0.34801607145469954
0.0,-0.6249128069855919,0.0,2.367644843545526,0.0,0.45246598167220875,0.7748610762048114,0.9702012249457397
0.0,-0.6249128069855919,0.0,2.367644843545526,0.0,0.45246598167220875,0.7748610762048114,-0.3453746320293032
0.0,-0.6249128069855919,0.0,2.367644843545526,0.0,0.45246598167220875,0.7748610762048114,-0.28100692392622334
0.0,-0.6249128069855919,0.0,2.367644843545526,0.0,0.45246598167220875,0.7748610762048114,-0.2392999856304912
0.0,-0.6249128069855919,0.0,2.367644843545526,0.0,0.45246598167220875,0.7748610762048114,-0.34690388643348
0.0,-0.6249128069855919,0.0,2.367644843545526,0.0,0.45246598167220875,0.7748610762048114,0.3028902122140261
0.0,-0.6249128069855919,0.0,2.367644843545526,0.0,0.45246598167220875,0.7748610762048114,-0.3088115494567114
0.0,-0.6249128069855919,0.0,2.367644843545526,0.0,0.45246598167220875,0.7748610762048114,0.3724017760402463
0.0,-0.6249128069855919,0.0,2.367644843545526,0.0,0.45246598167220875,0.7748610762048114,-0.28100692392622334
0.0,-0.6249128069855919,0.0,2.367644843545526,0.0,0.45246598167220875,0.7748610762048114,-0.25320229839573527
0.0,-0.6249128069855919,0.0,2.367644843545526,0.0,0.45246598167220875,0.28824912313446016,-0.25320229839573527
0.0,-0.6249128069855919,0.0,2.367644843545526,0.0,0.45246598167220875,0.6706736206926532,-0.25320229839573527
0.0,-0.6249128069855919,0.0,2.367644843545526,0.0,0.45246598167220875,0.6706736206926532,-0.2392999856304912
0.0,-0.6249128069855919,0.0,2.367644843545526,0.0,0.45246598167220875,0.6706736206926532,0.678252656875615
0.0,-0.6249128069855919,0.0,2.367644843545526,0.0,0.45246598167220875,0.6706736206926532,-0.3505184877524435
0.0,-0.6249128069855919,0.0,2.367644843545526,0.0,0.45246598167220875,0.6706736206926532,-0.3505184877524435
0.0,-0.6249128069855919,0.0,2.367644843545526,0.0,0.45246598167220875,0.6706736206926532,0.7755688462323233
0.0,-0.6249128069855919,0.0,0.037540669368582656,0.0,0.45246598167220875,0.6706736206926532,-0.3502404414971386
0.0,-0.6249128069855919,0.0,-0.8979038006543798,0.0,0.45246598167220875,0.6706736206926532,0.4558156526317105
0.0,-0.6249128069855919,0.0,-0.8979038006543798,0.0,0.45246598167220875,0.6706736206926532,-0.3088115494567114
0.0,-0.6249128069855919,0.0,-0.8979038006543798,0.0,0.45246598167220875,0.6706736206926532,0.8311780972932994
0.0,-0.6249128069855919,0.0,-0.8979038006543798,0.0,0.45246598167220875,0.6706736206926532,-0.3378673831360714
0.0,-0.6249128069855919,0.0,-0.8979038006543798,0.0,0.45246598167220875,0.6706736206926532,0.9702012249457397
0.0,-0.6249128069855919,0.0,-0.8979038006543798,0.0,0.45246598167220875,0.14054333235137784,0.9702012249457397
0.0,-0.6249128069855919,0.0,-0.8979038006543798,0.0,0.45246598167220875,0.14054333235137784,-0.3474599789440898
0.0,-0.6249128069855919,0.0,-0.8979038006543798,0.0,0.45246598167220875,0.14054333235137784,-0.030765294151830696
0.0,-0.6249128069855919,0.0,-0.8869138952107196,0.0,0.45246598167220875,0.14054333235137784,-0.3449575626463459
0.0,-0.6249128069855919,0.0,-0.8869138952107196,0.0,0.45246598167220875,0.14054333235137784,-0.3484331408376569
0.0,-0.6249128069855919,0.0,-0.8869138952107196,0.0,0.45246598167220875,0.14054333235137784,-0.3425941694762544
0.0,-0.6249128069855919,0.0,-0.8869138952107196,0.0,0.45246598167220875,0.14054333235137784,0.5531318419884187
0.0,-0.6249128069855919,0.0,-0.8869138952107196,0.0,0.45246598167220875,0.14054333235137784,-0.3088115494567114
0.0,-0.6249128069855919,0.0,-0.8869138952107196,0.0,0.45246598167220875,0.14054333235137784,0.8172757845280554
0.0,-0.6249128069855919,0.0,-0.8869138952107196,0.0,0.45246598167220875,0.14054333235137784,-0.16978842180427103
0.0,-0.6249128069855919,0.0,-0.8869138952107196,0.0,0.45246598167220875,0.14054333235137784,-0.34898923334826665
0.0,-0.6249128069855919,0.0,-0.8869138952107196,0.0,0.45246598167220875,0.14054333235137784,-0.29490923669146735
0.0,-0.6249128069855919,0.0,-0.8869138952107196,0.0,0.45246598167220875,0.14054333235137784,-0.22539767286524717
0.0,-0.6249128069855919,0.0,-0.8869138952107196,0.0,0.45246598167220875,0.14054333235137784,-0.3366161749871994
0.0,-0.6249128069855919,0.0,-0.8869138952107196,0.0,0.45246598167220875,0.14054333235137784,-0.22539767286524717
0.0,-0.6249128069855919,0.0,-0.8869138952107196,0.0,0.45246598167220875,0.14054333235137784,-0.3430112388592117
0.0,-0.6249128069855919,0.0,-0.8869138952107196,0.0,0.45246598167220875,0.14054333235137784,0.29524394019314193
0.0,-0.6249128069855919,0.0,-0.8869138952107196,0.0,0.45246598167220875,0.14054333235137784,-0.33814542939137626
0.0,-0.6249128069855919,0.0,-0.8869138952107196,0.0,0.45246598167220875,0.14054333235137784,-0.3416210075826873
0.0,-0.6249128069855919,0.0,-0.8869138952107196,0.0,0.45246598167220875,0.14054333235137784,-0.34732095581643735
0.0,-0.6249128069855919,0.0,-0.8869138952107196,0.0,0.45246598167220875,0.14054333235137784,-0.28184106269213793
0.0,-0.6249128069855919,0.0,-0.8869138952107196,0.0,0.45246598167220875,0.14054333235137784,0.6087410930493948
0.0,-0.6249128069855919,0.0,-0.8869138952107196,0.0,0.45246598167220875,0.14054333235137784,-0.22539767286524717
0.0,-0.6249128069855919,0.0,-0.8869138952107196,0.0,0.45246598167220875,-1.236056584289087,-0.22539767286524717
0.0,-0.6249128069855919,0.0,-0.8869138952107196,0.0,0.45246598167220875,-1.236056584289087,-0.21219047573826536
0.0,-0.6249128069855919,0.0,-0.8869138952107196,0.0,0.45246598167220875,0.9702660030272038,-0.21219047573826536
