Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.4322030520911272,-1.1656568250017174,-0.47966997124285293,-0.5415419772177065,0,-2.162363307873258,-2.3054826877208034,-1.399742112509122
-0.4448424359885326,-1.1421421680934485,-0.47966997124285293,-0.5500840705815326,0,-2.4617348127134395,-2.5822478624332312,-1.445075101519793
-0.45748181988593806,-1.1421421680934485,-0.47966997124285293,-0.6548009829791519,0,-2.565904834773816,-2.566432709592521,-1.445075101519793
-0.46801463980044256,-1.11495895996668,-0.47966997124285293,-0.46367164396354105,0,-2.216794490571473,-2.3806046637141764,-1.4186703346357947
-0.4848671516636498,-1.101295261307829,-0.47966997124285293,-0.32089665488244584,0,-1.7287907836219607,-2.0474980070067192,-1.3626065472268687
-0.4975065355610552,-1.0916097660643995,-0.47966997124285293,-0.528500031099722,0,-1.7334831269580138,-1.764802149979025,-1.2808794684470677
-0.4996130995439561,-1.060449536400823,-0.47966997124285293,-0.7796528297343616,0,-1.7118983476121699,-1.5167019397903845,-1.1979165971453947
-0.5101459194584607,-1.060449536400823,-0.47966997124285293,-0.4805270246189479,0,-1.8742534270396036,-1.9229536783861265,-1.324605927179305
-0.5206787393729652,-1.0289075599448583,-0.47966997124285293,-0.4940265828814233,0,-1.6264976988960056,-1.6323502449380773,-1.238965505413576
-0.5291049953045688,-1.0196049933724327,-0.47966997124285293,-0.38366578736841883,0,-1.0840628092482787,-1.1845837301354711,-1.097467261659233
-0.5375312512361724,-0.9961967055394426,-0.47966997124285293,-0.06585415301963525,0,-0.7997068030834669,-1.3961113993799694,-1.1725004642788939
-0.436416180056929,-0.9787580865868132,0.7107470992191343,-0.7341204213575381,0,-0.7415217457164098,-1.0689354249877783,-1.032855909307359
-0.3542601847237937,-0.96907140946477,-0.44922452187042355,-0.24020438007058784,0,-0.8372455497718909,-1.0748661073030445,-1.033144260895796
-0.40481772031341545,-0.9379123616798082,-0.47966997124285293,-0.8262529997816634,0,-1.4153422487736205,-1.1450458480336958,-1.0641832497368138
-0.42167023217662264,-0.9379123616798082,0.8507961663323093,-1.2444342311554046,0,-1.4322346847834113,-1.109461754142098,-1.04523443106811
-0.4406293080227308,-0.8970666367728032,-0.2132722892340962,-0.7627211803882061,0,-1.4331731534506218,-1.3259316586493182,-1.1414202823538133
-0.480654023697848,-0.8970666367728032,-0.47966997124285293,-0.3745898131693535,0,-1.747560156966173,-1.7400909736654153,-1.280302765270194
-0.4869737156465507,-0.8562197299871837,-0.47966997124285293,-0.07744699401339966,0,-0.9320308851601615,-1.1776646007676606,-1.072627831969606
-0.501719663526857,-0.8562197299871837,-0.47966997124285293,-0.09918357087670712,0,-0.6542441596658239,-0.8415926029025699,-0.9112745216971863
-0.5312115592874697,-0.8153763688374067,-0.47966997124285293,0.181332673696085,0,-0.9761389125190597,-1.5414131161039941,-1.1979165971453947
-0.545957507167776,-0.8153763688374067,-0.47966997124285293,-0.23044198765478624,0,-1.4200345921096733,-1.4534413284275438,-1.1790295681027845
-0.5522771991164787,-0.7745318258090161,-0.47966997124285293,-0.02222846191152313,0,-0.9611234138436902,-1.1658032361371278,-1.0702386330939868
-0.567023146996785,-0.7745318258090161,-0.47966997124285293,0.44346816379850135,0,-0.9104461058143176,-2.0178445954303874,-1.3526584174257992
-0.5817690948770914,-0.7336884646592392,-0.47966997124285293,-0.04411757615632778,0,-2.117316811847149,-2.2778061702495607,-1.393460167189606
-0.590195350808695,-0.7336884646592392,-0.47966997124285293,0.32120945252873917,0,-1.6828058189286415,-2.2491412057257736,-1.3892790691572723
-0.5986216067402986,-0.6928403759950053,-0.47966997124285293,0.085005317280795,0,-1.5213892081684184,-1.780617302819735,-1.2872849930187709
-0.6028347347061004,-0.6928403759950053,-0.47966997124285293,-0.49471300109815936,0,-1.1704019266316539,-0.9839289784689612,-0.9861429519805978
-0.6049412986890013,-0.6519946510880003,-0.47966997124285293,-0.7537214748798892,0,-1.0286931578828533,-0.6765219451276577,-0.8160773044289806
-0.6070478626719022,-0.6519946510880003,0.15511764817229878,-0.48075583069119326,0,-0.8391224871063121,-0.7239674036497882,-0.8459422903742204
-0.5817690948770914,-0.6111465624237663,0.9132093375457894,-1.4635541796756961,0,-1.2454794200085018,-0.6755334980751133,-0.8234096733920878
-0.5607034550480823,-0.6111465624237663,0.12923901620573386,-1.361735477526518,0,-1.1779096759693388,-0.6478569806038706,-0.7859857565213976
-0.567023146996785,-0.5703020193953758,-0.47966997124285293,0.07280232676104355,0,-0.9855235991911657,-1.0066632606774821,-1.005132963733364
-0.5754494029283886,-0.5703020193953758,-0.47966997124285293,0.4147911360770849,0,-0.9583080078420584,-1.2517981297084895,-1.112811685472477
-0.5817690948770914,-0.5294562944883707,-0.47966997124285293,0.447129060954427,0,-0.9273385418241085,-1.230052294552513,-1.1155304290205952
-0.5859822228428931,-0.5294562944883707,-0.47966997124285293,0.1846122273982683,0,-1.106586057261333,-1.1598725538218615,-1.063874301606346
-0.5944084787744968,-0.48861175145997937,-0.47966997124285293,0.5088304317699214,0,-0.8550764544488922,-1.1618494479269503,-1.066654834780558
-0.5986216067402986,-0.4874452372677564,-0.47966997124285293,0.7268826186197349,0,-0.7452756203852522,-1.313081846966241,-1.1161689218235622
-0.6028347347061004,-0.4477683903102024,-0.47966997124285293,0.5661844872127546,0,-0.5069045789137598,-0.852465520480558,-0.9202958071068518
-0.5944084787744968,-0.4205828184262059,-0.4111677101548869,-0.0925481947815921,0,-0.4703043008925464,-0.3196925591591349,-0.5589706702535128
-0.5291049953045688,-0.4069191197673549,-0.2787300053848193,-0.32631173192558593,0,-0.40930383752385746,-0.122003148650258,-0.3989355386710901
-0.43430961607402807,-0.3660757586175779,-0.47966997124285293,0.17187535604327778,0,-0.43276555420412244,-0.3839416175745199,-0.6212134202717988
-0.4659080758175416,-0.3660757586175779,0.7564152732777781,-0.587760803811266,0,-0.5735358542857124,-0.37405714704907606,-0.6150962472885324
-0.3795389525186046,-0.32522766995334484,0.6940021020642981,-1.127438059547285,0,-0.7227523723721978,-0.22381319506232958,-0.4908785022983662
-0.17941537414301872,-0.32522766995334484,-0.07931231199540713,-0.4984501669448332,0,-0.7640449937294642,-0.41161813504576267,-0.6458674810831451
-0.2763173173564603,-0.28438312692495343,-0.47966997124285293,-0.10238685588814207,0,-0.9414155718322674,-0.6844295215480127,-0.8251603794647396
-0.3458339287921901,-0.28438312692495343,-0.47966997124285293,0.3426409546290531,0,-1.1516325532874419,-1.1114386482471867,-1.057571759744799
-0.40481772031341545,-0.24353740201794843,-0.47966997124285293,0.6163692857252334,0,-0.9470463838355311,-1.0610278485674232,-1.0280569150140895
-0.4427358720056317,-0.24353740201794843,-0.47966997124285293,0.4509424954918494,0,-0.7865682417425185,-0.7733897562770073,-0.8828718902361617
-0.45748181988593806,-0.20268931335371454,-0.09301276421300031,-0.26796618350302287,0,-0.7171215603689342,-0.48871700514422467,-0.6937132482216223
-0.41956366819372176,-0.1618459522039384,-0.22392819651444648,-0.587226922976027,0,-0.7584141817262006,-0.34934597073546647,-0.5879088118073486
-0.4279899241253254,-0.1618459522039384,-0.47966997124285293,0.7722624896150614,0,-0.8137838330916259,-0.91374923773831,-0.9618184358417508
-0.40692428429631633,-0.12099904541831896,-0.07474549458954269,-0.029626524914122373,0,-0.6927213750214586,-0.623145804290261,-0.7825049409181248
-0.3753258245528028,-0.12099904541831896,-0.47966997124285293,0.8328198300693292,0,-0.6486133476625604,-0.708152250809078,-0.8530275008329531
-0.42377679615952357,-0.0801521386326995,-0.47966997124285293,0.400833965670119,0,-1.1882328313086552,-1.0036979195198488,-1.033144260895796
-0.4616949478517398,-0.0801521386326995,-0.47966997124285293,0.6230046618203484,0,-1.3702957527475117,-1.2656363884441106,-1.1161483252815312
-0.4869737156465507,-0.0393040499684656,-0.47966997124285293,0.9440195811805665,0,-1.2398486080052384,-1.289359117705176,-1.132728541616647
-0.5080393554755597,-0.0393040499684656,-0.47966997124285293,1.201731487219573,0,-0.8428763617751546,-1.0719007661454114,-1.0352039150989159
-0.48276058768074886,0.0015369474240824797,0.36671352131068263,-0.06249833062670355,0,-0.7283831843754613,-0.6290764866055273,-0.7912584712813848
-0.4427358720056317,0.04238503608831638,0.33017898206376756,0.1721804308062713,0,-0.8494456424456288,-0.9107838965806767,-0.9638574935028396
-0.4448424359885326,0.04238503608831638,-0.47966997124285293,1.3572433476556587,0,-1.2285869839987111,-1.5493206925243492,-1.2241771882351744
-0.4848671516636498,0.08322721535947891,-0.47966997124285293,1.2053161156847503,0,-0.9207692611536343,-1.1213231187726307,-1.0556356847938662
-0.45748181988593806,0.08322721535947891,-0.47966997124285293,0.7647881579217134,0,-0.5707204482840806,-0.49464768745949095,-0.7061947526925294
-0.15203004236530698,0.12407530402371282,0.6041880264156315,-0.8997760176631674,0,-0.48344286223349486,0.05591732080773118,-0.23492527447664568
0.6252920673251265,0.12407530402371282,0.6163662061646034,-1.2760857378160106,0,-0.5669665736152382,0.1369699791163707,-0.12689641152300238
1.4573848405709835,0.16492102893071783,1.05934749453345,-0.24363647115426793,0,-0.43276555420412244,-0.11409557222990294,-0.40538225632685565
1.0887361435633254,0.16492102893071783,-0.47966997124285293,1.2967622758921393,0,-0.47593511289581003,-0.5915154986088407,-0.7789417391467273
0.6905955507950545,0.20576557195910838,-0.47966997124285293,1.3035501893687516,0,-0.45528880221717677,-0.546046934191799,-0.7557294362775651
0.45676694869305423,0.2466136606233423,-0.47966997124285293,0.9813912396473063,0,-0.396165276182909,-0.2860853593726258,-0.549805209049629
0.36829126141121626,0.2466136606233423,-0.47510315383698853,0.8401416243811801,0,-0.27228741211110985,-0.08740750181120456,-0.3858567344812781
0.6063329914790184,0.28745702177311927,0.9756225087592696,0.7317638148276354,0,-0.2375640714243176,-0.1536334543316783,-0.4579446315904776
1.646975599032065,0.28745702177311927,2.816049923322623,-1.034695331597172,0,-0.7377678710475674,-0.0913612900213821,-0.37943061336754375
1.646975599032065,0.32830392855873874,0.08509311461571131,-0.5741087081672939,0,-0.6101361323069258,-0.0024010552923874966,-0.2927603645002547
1.4784504803999925,0.32830392855873874,1.028902045161021,-0.32143053571768493,0,-0.5998129769676092,-0.20898648927416386,-0.45644108402219996
1.4152535609129655,0.36914728970851485,0.442827144741756,-0.32570158239959807,0,-0.8935536698045269,-0.47685564051369206,-0.7035995883965982
1.0845230155975236,0.36914728970851485,-0.47966997124285293,0.8206931082403262,0,-0.593243696297135,-0.35033441778801083,-0.5903186072249991
0.8212025177349106,0.40999537837274874,-0.47966997124285293,1.4906372877746945,0,-0.12588630002625625,-0.21590561864197455,-0.500435297800843
0.65689052706864,0.42366025891021414,-0.47966997124285293,1.739959637831372,0,0.0392841854028093,-0.25346660663866116,-0.5553868719400841
0.5473491999577931,0.4508399214011393,-0.47966997124285293,1.725697392661412,0,-0.04705493198056588,-0.31475032389641294,-0.5924400510542126
0.41884879700083794,0.49051913211592224,-0.47966997124285293,1.5195431215683566,0,-0.400857619518962,-0.4995899227222129,-0.7012515826050414
0.2987746499754864,0.49168446442953073,-0.47966997124285293,1.8028813076988417,0,-0.15310189137536373,-0.4976130286171241,-0.7244844820162348
0.2313646025226575,0.5325313712151502,0.8812416157047385,0.46451832244507296,0,-0.09585530267551703,-0.13979519559605694,-0.4212209971488482
0.5726279677526039,0.5325313712151502,1.7367587430700029,0.17607013403444208,0,-0.006700779290510112,0.13993532027400385,-0.15639065971168065
2.0472227557832365,0.5733806417579976,1.6652119370447942,-0.022609805365265023,0,-0.15028648537373182,0.10929346164512795,-0.1724971555800788
2.4685355523634174,0.5733806417579976,-0.2741631879789549,0.19734909875325926,0,-0.44871952154670264,-0.07455769012812756,-0.3628503970324278
1.8997632769801733,0.6142216391505466,-0.47966997124285293,1.482247731792365,0,-0.2328717280882647,-0.2979467240031584,-0.5540892897921185
1.2888597219389113,0.6142216391505466,-0.46901406396250267,1.8263720644493633,0,0.4212409329575233,0.028240803336488426,-0.29109204459572763
0.9202110249312531,0.6550685459361653,-0.19043820220477423,0.901537920433681,0,0.42217940162473405,0.35838211888631283,0.07319899431010414
0.7411530863846763,0.6550685459361653,-0.47966997124285293,1.3417608034337238,0,0.4268717449607871,0.3830932951999224,0.1130533031404759
0.5726279677526039,0.6959154527217847,-0.47966997124285293,1.8073811604529997,0,0.09277689943381352,-0.2860853593726258,-0.5523591802614978
0.4483406927614506,0.6959154527217847,-0.47358088136836707,0.8730896987845101,0,-0.04517799464614472,0.14586600258927016,-0.14755474318029577
0.3725043893770181,0.7367611776287906,-0.33809863166105647,1.0935824837382735,0,0.13594645812550102,0.21011506100465516,-0.06438590645831077
0.2756024461635765,0.7367611776287906,-0.47966997124285293,1.4444947298718833,0,-0.1784405453900499,-0.30585430042351347,-0.5388272521469993
0.1681676830356304,0.77760808441441,-0.47966997124285293,1.6649112461348987,0,-0.2713489434438993,-0.5855848162935743,-0.7533608339439771
0.11339701948020689,0.77760808441441,0.4671835042396995,0.15723176741957562,0,-0.28730291078647946,-0.211951830431797,-0.4785411736216775
0.25874993430036924,0.818453809321415,0.34844625168722515,-1.2361209438638237,0,-0.5716589169512912,0.12906240269601563,-0.16874858493040057
0.3324796737019009,0.818453809321415,0.00745721871601653,0.26614345780835935,0,0.03834571673559872,0.16761183774524663,-0.12489854694597592
0.2292580385397566,0.8592948067139631,-0.47966997124285293,1.7807633873817912,0,0.12656177145339506,-0.3612073353659991,-0.6006374747826301
0.14288891524081954,0.8592948067139631,-0.47966997124285293,1.4023944125787402,0,0.40904084028378557,0.22691866089790969,-0.05756845104598373
0.07126573982218881,0.9001417134995825,-0.47966997124285293,1.8043304128230617,0,1.3062168861371193,0.44931924772039616,0.0704390576779233
0.01649507626676532,0.9001417134995825,-0.47966997124285293,1.3333712474513946,0,1.0321840353116238,0.7428880223260784,0.5681956889459302
-0.0024639995793428156,0.9409874384065876,1.0380356799727497,-0.08461625094375377,0,0.6924583777813867,0.7794605632702206,0.6972536213134287
0.26928275421487374,0.9409874384065876,1.257242915454241,-0.5249916713252932,0,0.18005448548439928,0.5244412237137693,0.290739671243637
0.5979067355474148,0.9721441224343214,-0.4522690668076665,0.8784285071369013,0,0.03459184206675624,0.02922925038903281,-0.26444011920735494
0.5620951478380994,0.981834345192207,-0.47966997124285293,1.1527669877590692,0,0.417487058288681,0.21604574331992143,-0.06393278253362432
0.39357002920602707,0.9992729641448365,-0.47966997124285293,0.9473754035734983,0,0.5835960123849571,0.49577625918998225,0.2678775095890051
0.19555301481334214,1.022680070099212,-0.47966997124285293,1.7398833691406228,0,0.8172747105203967,-0.11607246633499171,-0.4385632855391186
0.03966728007867526,1.0253274781950366,-0.47966997124285293,1.1671817703105263,0,0.3630558755904662,0.12708550859092685,-0.15641125625371183
-0.057234663134766314,1.063528158763446,-0.47510315383698853,1.257865243610431,0,0.5291648296867425,0.20517282574193327,-0.07795902765687154
-0.08040686694667626,1.063528158763446,-0.0519114075602207,0.3989272484014078,0,0.5911037617226421,0.3910008716202775,0.132331666481679
-0.1035790707585862,1.0946860246697934,-0.47966997124285293,1.5320511868511015,0,1.0547072833246782,0.4216427302491534,0.10874862585595507
-0.1625628622798115,1.1043727017918366,-0.19652729207926006,1.029974395654068,0,0.8970445472332974,0.5788058116037105,0.3519731907023942
-0.21312039786943318,1.1180352185720739,-0.24371773860652554,-0.03107563003834287,0,0.02051481205859737,0.3040175309963717,0.027804215673339745
-0.2531451135445504,1.145219608577456,-0.059522769903328075,0.26286390410617605,0,0.42217940162473405,0.5165336472934143,0.2943028730150346
-0.12043158262179343,1.145219608577456,1.0212906828179134,0.44056995355006034,0,1.1494926187129488,0.6272397171783853,0.4426391687237359
0.07969199575379243,1.168734265485725,0.027246760808095585,-0.2460770692582182,0,0.3696251562609404,0.5442101647646571,0.30987385879062157
0.10918389151440508,1.186062969727233,0.7061802818132699,-0.20885794817297554,0,0.49068761433110786,0.6015400938122314,0.4014460846613362
0.46729976860755873,1.1887103778230574,0.9132093375457894,-0.10048013861943086,0,0.5047646443392667,0.549152400027379,0.31242783000249036
0.39357002920602707,1.2257457260778584,-0.47966997124285293,1.502764009603698,0,0.8735828305530324,0.30500597804891605,0.025517999507876536
0.20397927074494576,1.2269098765128523,-0.30308636488276275,1.3032451146057575,0,1.0331225039788348,0.626251270125841,0.44014698713796063
0.05020009999317978,1.2295572846086769,-0.28938591266516955,0.9450110741602963,0,0.8538749885416101,0.49973004740015975,0.27247053846196273
-0.0024639995793428156,1.266590269106249,0.4610944143652136,-0.9797056055675413,0,-0.0020084359544570458,0.5096145179256035,0.2848078671386514
0.09654450761699966,1.2677567832984717,1.156772932525224,-0.662961732889236,0,0.2260394501777187,0.5946209644444207,0.3905711104688627
0.7179808825727663,1.270403009515682,1.4353487942829524,-1.2400869157827432,0,-0.09303989667388529,0.5550830823426454,0.3292346082999496
1.0044735842472892,1.2912690764495127,0.05312539277466051,-1.5135101721159296,0,-0.2966875974585855,0.47501887108655017,0.2724087488358692
0.8359484656152169,1.3085989625696344,-0.2832968227906837,-0.7536452061891408,0,-0.1671789213835226,0.4503076947729405,0.21644794413709925
0.5979067355474148,1.3085989625696344,-0.2041386544223674,-0.20168869124262143,0,0.12374636545176332,0.562002211710456,0.34025375828664134
0.4504472567443515,1.3222638431070999,-0.027555048062277206,-0.8438710673445551,0,0.0392841854028093,0.5471755059222903,0.3183802306495073
0.2608564982832702,1.3482758095271885,-0.47966997124285293,0.8923094088531189,0,0.30862469289225136,0.3346593896252476,0.03787592472659645
0.10286419956570238,1.349443505598025,-0.47966997124285293,1.2508485240615737,0,0.4831798649934229,0.3237864720472594,0.04821538882625873
-0.019316511442550047,1.349443505598025,-0.47966997124285293,1.1174545839425378,0,0.4437641809705779,0.3771626128846561,0.10909876707048562
-0.07830030296377535,1.3587460721704516,0.5843984843235525,-1.092506999184496,0,-0.11931701935578203,0.5125798590832368,0.2883298758259867
0.05020009999317978,1.3729628900207507,0.8553629837381735,-0.8802512328315647,0,-0.02640862130193262,0.5254296707663138,0.30736108066281537
0.037560716095774355,1.3902939580194877,-0.47966997124285293,1.2671700238817414,0,0.6314579144126978,0.4829264475069052,0.28503442910099464
-0.06144779110056812,1.3902939580194877,-0.47966997124285293,1.6391324286619233,0,0.7619050591549713,0.27831790763021774,0.016702679518523056
-0.16677599024561332,1.3902939580194877,-0.47966997124285293,1.609463907960777,0,0.8191516478548179,0.3465207542557802,0.073899276739165
-0.2152269618523341,1.3995977064705272,0.24188717888372244,0.06471784554170804,0,0.5563804210358498,0.6400895288614623,0.4640595724361837
-0.2046941419378296,1.4077313950935018,0.010501763653259466,0.1120044338057458,0,0.4315640882968402,0.6549162346496281,0.49128820100142995
-0.25525167752745126,1.4214565514402921,-0.47966997124285293,1.5817783732190904,0,1.5530341456135068,0.9899997854621746,1.0208252966235782
-0.3289814169289829,1.4311396829264926,-0.47966997124285293,1.6356240688874946,0,1.5821266742970355,0.9257507270467896,0.9023127937760543
-0.40481772031341545,1.4311396829264926,-0.47966997124285293,1.5495167170324968,0,0.8341671465301874,0.46118061235092883,0.24847556699561493
-0.4659080758175416,1.4311396829264926,-0.47966997124285293,1.3786748497559727,0,0.7431356858107594,0.5264181178188582,0.30006990478377044
-0.5080393554755597,1.4311396829264926,-0.47966997124285293,1.496815051725319,0,0.8942291412316659,0.5412448236070239,0.3274427091432352
-0.5375312512361724,1.4311396829264926,-0.47966997124285293,1.0775660586810996,0,0.9364602312561427,0.865455456841582,0.8408733088969849
-0.5480640711506769,1.4337870910223174,-0.47966997124285293,0.7360348615095486,0,0.9364602312561427,1.0680871026131808,1.1781828777419452
-0.5564903270822805,1.4404422494989184,-0.47966997124285293,1.2431453862959805,0,1.3568941941664916,1.1382668433438323,1.2939560404993191
-0.5796625308941904,1.4404422494989184,-0.47966997124285293,1.482552806555359,0,1.2780628261208011,0.8565594333686826,0.8118321846329932
-0.6049412986890013,1.4448045634639572,-0.47966997124285293,1.1118869695179012,0,1.41695618886797,1.2549035955440697,1.5390960837546597
-0.611260990637704,1.4448045634639572,-0.3502768114100282,0.7356535180558063,0,0.8031976805122375,0.9000511036806357,0.8973078340624726
-0.4890802796294516,1.4448045634639572,1.9590105234887372,0.21794164525534018,0,0.4794259903245806,0.4572268241407513,0.227240532161448
-0.47433433174914524,1.4448045634639572,-0.47966997124285293,1.1741984898593831,0,0.9205062639135625,0.8209753394770848,0.7656753339410742
-0.5291049953045688,1.4448045634639572,-0.47966997124285293,0.8311419188728636,0,1.0518918773230466,1.1184979022929444,1.2615164868001794
-0.5354246872532714,1.4448045634639572,0.3743248836537901,0.016363495607191657,0,1.060338095327942,1.1254170316607552,1.2736684465985875
-0.545957507167776,1.4404422494989184,-0.47966997124285293,0.5320923824481981,0,0.7825513698336044,0.9830806560943639,1.0370965648282262
-0.567023146996785,1.4337870910223174,-0.4111677101548869,-0.21404421914387006,0,0.3639943442576769,0.8229522335821735,0.7696092734690335
-0.4932934075952534,1.4311396829264926,1.028902045161021,-1.1895970425072704,0,0.2973630688857243,0.9623232679909317,1.0020824433751865
0.14078235125791863,1.4311396829264926,1.2861660923580485,-0.2617121508616502,0,0.5845344810521679,0.8140562101092741,0.7551299044211001
-0.12885783855339705,1.4311396829264926,-0.47966997124285293,1.027838872313111,0,0.943029511926617,0.8555709863161383,0.823654599758902
-0.3289814169289829,1.4311396829264926,-0.47966997124285293,0.9566801838448091,0,0.9139369832430883,0.8664439038941266,0.8415529947840147
-0.39217833641601,1.4311396829264926,-0.47966997124285293,0.9091647895085258,0,0.9505372612643017,0.9277276211518783,0.9446592841922011
-0.47222776776624437,1.4299731687342698,-0.47966997124285293,1.1976892466099054,0,1.0978768420163658,0.8792937155772035,0.8629939950384935
-0.4448424359885326,1.41380979680637,1.2998665445756417,-0.14433463579978856,0,1.0152915993018332,1.1165210081878558,1.2589007259622171
-0.14781691439950517,1.4039588385569524,0.5691757596373378,-0.20214630338711215,0,0.9411525745921959,1.075994679033536,1.1920237539869112
-0.1035790707585862,1.3929413661153114,0.2297089991347507,0.05358261669243432,0,1.0359379099804662,1.016687855880873,1.0920687355094982
-0.22786634574973952,1.3902939580194877,-0.47966997124285293,0.6586221403998739,0,0.9261370759168263,1.0077918324079735,1.0783308419746882
-0.33740767286058654,1.3902939580194877,-0.17826002245580247,0.6210216758608889,0,0.9036138279037716,1.0255838793537724,1.1067952630618063
-0.40481772031341545,1.3891274438272647,-0.47966997124285293,0.6871466307397931,0,1.0969383733491556,1.170885596077797,1.353274081549175
-0.47433433174914524,1.3668809426720399,0.2297089991347507,-0.13030119670207385,0,1.1138308093589462,1.2133888193372055,1.4285750392152416
-0.47854745971494705,1.3520897318152358,0.9071202476713034,-0.9578164913227366,0,0.6586735057618052,1.225250183967738,1.4413037021905233
-0.45326869192013625,1.349443505598025,1.0730479467510432,-0.7762970073414298,0,0.6971507211174398,1.2015274547066728,1.4086993761551336
-0.4469489999714335,1.349443505598025,-0.47966997124285293,0.5647353820885341,0,1.029368629309992,1.2292039721779155,1.4843504750357308
-0.47854745971494705,1.3321136194779033,-0.47966997124285293,1.1055566681857798,0,1.3212323848124885,1.2064696899693947,1.4116240851235642
-0.5291049953045688,1.311246370665459,-0.47966997124285293,1.130267723988277,0,1.3475095074943855,1.2153657134422942,1.4257327164149358
-0.5691297109796859,1.3085989625696344,-0.47966997124285293,0.4668826518582749,0,0.9871375392855151,1.2380999956508152,1.4992005818402259
-0.5501706351335778,1.3074336302560259,0.44739396214762045,-1.024780401799874,0,0.6464734130880675,1.2786263248051348,1.5957365743404595
-0.5291049953045688,1.2814193000787084,-0.3243981794434633,-0.0038477074411469325,0,0.7759820891631302,1.2371115485982707,1.48879932811447
-0.5522771991164787,1.2677567832984717,-0.47966997124285293,0.8527259583546744,0,1.1682619920571609,1.2726956424898686,1.5734305193206701
-0.5628100190309833,1.2677567832984717,-0.0062432335015767185,0.19452715719556665,0,1.3446941014927536,1.387355500585017,1.8287864474234858
-0.567023146996785,1.244346131708253,0.02115767093360971,0.02467678289877275,0,1.3015245428010662,1.4071244416359048,1.8833878803481967
-0.5796625308941904,1.2269098765128523,0.03333585068258146,-0.5990485700420365,0,1.0406302533165193,1.5277149820463196,2.121792854359335
-0.6007281707231995,1.2269098765128523,-0.40203407534315816,0.5776247908250218,0,1.3278016654829627,1.5356225584666747,2.147476742272241
-0.6260069385180104,1.2035039524370903,-0.47966997124285293,1.0933536776660284,0,1.4019406901926004,1.3468291714306972,1.7248768928760825
-0.6470725783470194,1.186062969727233,-0.47966997124285293,0.8920043340901249,0,1.2001699267423211,1.2904876894356674,1.6277847937410066
-0.6407528863983166,1.186062969727233,0.8538407112695521,-0.27483036567038344,0,1.0368763786476771,1.350782959640875,1.7319826998768466
-0.6175806825864067,1.1545221751498818,0.6940021020642981,0.2334241894772754,0,0.8463672392039251,0.8931319743128249,0.886824194168592
-0.611260990637704,1.145219608577456,-0.47966997124285293,0.8416669981961494,0,1.0246762859739393,1.1264054787132995,1.2746776771581163
-0.6260069385180104,1.1355305676981848,-0.47966997124285293,0.5709894147299068,0,1.126030902032684,1.3428753832205198,1.7188009129768784
-0.6007281707231995,1.1043727017918366,1.0760924916882864,-0.7216123560747927,0,0.8407364272006617,1.3616558772188632,1.7497781121918035
-0.4975065355610552,1.1043727017918366,-0.21479456170271768,-0.5516094443965015,0,0.7497049664812332,1.3577020890086855,1.7438669046288489
-0.3942849003989109,1.077191857422297,-0.47966997124285293,0.9791794476156013,0,1.3869251915172307,1.389332394690106,1.836427764517061
-0.41535054022791995,1.063528158763446,-0.47966997124285293,0.8285487833874161,0,1.477956652236659,1.5573683936226512,2.214188941911298
-0.4848671516636498,1.0538426635200173,-0.47966997124285293,0.5382701463988224,0,1.4338486248777609,1.6641206752974445,2.5011811585740364
-0.5417443792019742,1.022680070099212,-0.47966997124285293,0.7801944334529002,0,1.5192492735939254,1.6146983226702252,2.342423012597548
-0.588088786825794,1.022680070099212,-0.47966997124285293,1.092438453377047,0,1.547403333610243,1.4268933826867924,1.9103899469510999
-0.6239003745351094,0.981834345192207,-0.47966997124285293,0.9691119804368061,0,1.461064216226868,1.433812512054603,1.952365699610685
-0.6491791423299202,0.981834345192207,-0.47966997124285293,1.0597191850459624,0,1.2602319214437996,1.194608325338862,1.399636897661406
-0.6660316541931275,0.9502900049790133,-0.47966997124285293,0.8328960987600776,0,1.055645751991889,1.1521051020794535,1.3183011531801978
-0.678671038090533,0.9409874384065876,-0.47966997124285293,0.566565830666497,0,0.9880760079527259,1.2203079487050161,1.4651544978626525
-0.6618185262273257,0.9138077759156615,0.018113125996366775,-0.051591907849675406,0,0.9796297899478305,1.122451690503122,1.269198996977817
-0.6512857063128211,0.9001417134995825,-0.24219546613790408,0.8163457928676647,0,1.0509534086558359,1.0601795261928257,1.1654542147666636
-0.634433194449614,0.8767334256665925,-0.47966997124285293,0.9864249732367038,0,1.3287401341501734,1.2420537838609926,1.5090663254731707
-0.6302200664838121,0.8592948067139631,-0.47966997124285293,0.846014313568811,0,1.3550172568320704,1.3517714066934192,1.7396034204283906
-0.6428594503812176,0.8419672843510694,-0.47966997124285293,-0.01963532642607565,0,1.0772305313377328,1.5138767233106982,2.1002488713946996
-0.40060459234761364,0.818453809321415,0.4702280491769425,-0.32585411978109524,0,1.0875536866770494,1.6087676403549591,2.3265018856074304
0.9876210723840819,0.8087683140779854,10.019443244839403,-0.6991130923040003,0,1.1081999973556824,1.5781257817260832,2.2672456341836686
0.8675469253587305,0.77760808441441,-0.47966997124285293,0.8421246103406401,0,1.334370946153437,1.3181642069069102,1.6770929153636989
0.35565187751381083,0.7679178616565235,-0.1736932050499381,-0.5288813745534641,0,0.7600281218205501,1.2934530305933005,1.621235093375085
