Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.5074259898844934,-1.2785773485911474,-0.5459881396691502,-0.6640289657410567,0,-0.006942138673978466,-0.1494499192833745,-0.45344969788272277
0.42290618765568755,-1.2892788411435796,-0.2610399988379744,-0.8518899914148,0,-0.07404013666641086,-0.019922819982431623,-0.3257646168732887
0.25724737528722796,-1.2892788411435796,-0.5459881396691502,-0.934967974880081,0,-0.6426073828128119,-0.46951325886034195,-0.692957245871993
0.16258519679096536,-1.2892788411435796,-0.5459881396691502,-0.9034650212810433,0,-0.5331317018777907,-0.41319712872949727,-0.6559220749808551
0.15244282052350866,-1.3309197197862965,0.6309070461596121,-1.2192430075729095,0,-0.19146163315316767,-0.14100249976374776,-0.43713898741161067
2.6846560952985334,-1.3309197197862965,2.9832133129169747,-1.2653747625192326,0,0.17492875062129876,0.23068395909982736,-0.09288889621842664
0.9401673772959798,-1.3309197197862965,-0.02061500501166987,-1.1215362227603431,0,-0.27003692027588455,-0.42258315041797134,-0.6455262375377288
0.4972836136170367,-1.3309197197862965,-0.5385676151683383,-1.849097956744167,0,-0.7459029849853724,0.12180610751352756,-0.1951893138160889
0.2606281673763802,-1.3725256577305198,-0.2551035792373249,-0.7545914522212277,0,-0.6178870677629683,-0.8280592873600533,-0.900067421139796
0.051019057848941576,-1.3725593935773412,-0.5459881396691502,-1.102824965223118,0,-1.7444271393201232,-1.467247364345141,-1.1471029893465026
0.034115097403180396,-1.3725593935773412,-0.5459881396691502,-1.4365657587507206,0,-1.731184113400564,-1.2138247787563399,-1.0499332760041766
-0.08083183362799563,-1.3725593935773412,-0.5459881396691502,-0.7013153989425096,0,-1.450431963905913,-1.7197313477650946,-1.2270657993346883
-0.07745104153884338,-1.3725593935773412,-0.5459881396691502,-0.7513254872692757,0,-1.582862223101503,-1.7873107039221083,-1.2373272078453605
-0.040262328558168796,-1.414166536373237,4.048800631233559,-1.7563581602960279,0,-1.5643219868141203,-0.9275511172578791,-0.9433311325679794
-0.05378549691477774,-1.4142002722200582,0.6561368294623725,-1.6351772523913062,0,-1.3356590726030677,-0.774558963735751,-0.8695520534726878
-0.15182846750019258,-1.4142002722200582,-0.5459881396691502,-0.6706969775179589,0,-1.3188845731049597,-1.6765556479981136,-1.224668483372588
-0.1247821307869747,-1.4142002722200582,-0.5459881396691502,-0.6053096375424183,0,-1.083158711736809,-1.682187261011198,-1.225049365347875
1.2376770811413764,-1.4142002722200582,-0.5459881396691502,-0.587074666560686,0,-0.6046440418434094,-1.4203172559027704,-1.1357661493761966
3.928787584106556,-1.4142002722200582,2.815509459198626,-1.1803235918954806,0,-0.2576767627509628,-0.29587185762357077,-0.5592676725462703
0.7373198519468455,-1.4142002722200582,-0.5459881396691502,-0.9503452265288553,0,-1.2950471264497534,-1.2354126286398304,-1.07249493183441
0.26400895946553243,-1.418763045502659,-0.5459881396691502,-0.8033768036910119,0,-1.6296542480172784,-1.7854334995844134,-1.2253854376790105
0.30119767244620704,-1.4451372486069987,2.33020715684553,-1.0341036193591262,0,-1.3409562829708912,-1.8229775863383098,-1.2371255644466792
0.18286994932587877,-1.4558050053126095,0.8015791096782852,-1.3661433894742538,0,-1.073447159395799,-0.8618489654385603,-0.9054669832600405
2.1809180740148504,-1.4558050053126095,-0.5459881396691502,-0.7324781478590522,0,-0.8315412192651873,-1.1209031640404459,-1.0473119118213192
8.966167796943388,-1.455839946011103,6.513898870403261,-1.2559170723458712,0,-0.5728607796364676,-0.49860992609461174,-0.6970125186676953
1.8428388650996268,-1.455839946011103,1.415998538345508,-1.3781866352345773,0,-1.1802742351469087,-0.9191036977382524,-0.9412922937590903
0.9401673772959798,-1.455839946011103,0.15302526830732782,-1.1258228017597802,0,-0.9763316359856995,-0.9838672473887238,-0.9743618111428288
0.5412339107760158,-1.455839946011103,-0.5459881396691502,-0.6732825331049209,0,-1.3497849669172641,-1.6408887655819122,-1.2253854376790105
0.49052202943873224,-1.455839946011103,-0.0814633059183272,-0.8548157516842572,0,-1.0911045272885445,-1.4550455361501247,-1.1370432242345117
0.33838638542688165,-1.455839946011103,-0.5459881396691502,-1.278098417644546,0,-0.7370743010389996,-0.3127666966628242,-0.5759592649926694
1.8090309442081045,-1.455839946011103,-0.5459881396691502,-1.0575777424512818,0,-0.5251858863260552,-0.2686523947269958,-0.5084311312564991
5.6867994704657185,-1.4558050053126095,1.9755060857067224,-1.3981226296287848,0,-0.21706481659764848,0.11617449450044309,-0.2081841106199968
2.329672925937549,-1.4451372486069987,1.6386142733698639,-1.5516229823705323,0,-0.43601617846769103,0.06736718172037766,-0.24770621676153773
1.102445397575287,-1.418763045502659,0.05210613509628647,-1.4792274259355944,0,-0.8500814555525701,-0.39254788101485427,-0.639163268068229
0.7170350994119321,-1.4142002722200582,-0.5459881396691502,-0.7561563937607049,0,-0.8686216918399526,-0.9388143432840481,-0.9484842416453911
0.5818034158458426,-1.4142002722200582,-0.5459881396691502,-0.5243409231086066,0,-0.5958153578970367,-1.1856667136909174,-1.0592312771655936
0.5547570791326247,-1.4142002722200582,-0.5459881396691502,-0.5715613330389137,0,-0.35479228616106234,-0.7754975659045984,-0.8728455623178162
0.500664405706189,-1.4142002722200582,-0.03990836871378071,-1.2486366921404781,0,-0.29034289335254176,-0.05840550890517553,-0.3630462408072593
0.34852876169433833,-1.4142002722200582,-0.16457318032742013,-1.3919309044073755,0,-0.6567332771270082,-0.19450282338805028,-0.4836738028628468
0.2132970781282489,-1.4142002722200582,-0.5459881396691502,-0.7791542302973674,0,-1.0478439759513183,-1.0505080013768902,-0.9971251103717435
0.2673897515546847,-1.4142002722200582,0.01945582729271422,-1.4014566355172355,0,-1.188220050698644,-0.8374453090485275,-0.9032937155186973
0.4127638113882308,-1.377122166859942,0.3578317445297354,-1.4013885945807367,0,-0.6602647507055572,-0.28273142725970696,-0.5439203694244134
0.2504857911089235,-1.3725593935773412,-0.5459881396691502,-0.7426162473974035,0,-0.4572050199389855,-0.49110110874383245,-0.6994098346297956
0.14230044425605196,-1.3725593935773412,0.11443854090310615,-1.4807243265385726,0,-1.1679140776219867,-0.7238744466179906,-0.8430695537792063
-0.040262328558168796,-1.3725593935773412,-0.1037248794207628,-1.0777859005914852,0,-1.4751522789557565,-1.3292728455245715,-1.1201947980335827
-0.20592114092662836,-1.3725593935773412,-0.5459881396691502,-0.47120095170288634,0,-1.987215947845372,-2.454656845972618,-1.3523087547378707
-0.229586685550694,-1.3354836979205698,-0.5459881396691502,-0.7777253706308883,0,-2.5760891670684303,-2.582306740935866,-1.403974274444443
-0.22620589346154177,-1.3309197197862965,-0.5459881396691502,-1.2498614289974603,0,-2.9424795508428967,-2.5935699669620353,-1.4046240142846382
-0.20592114092662836,-1.3309197197862965,-0.5459881396691502,-1.1825009018634487,0,-2.82505805435614,-2.5156659869477003,-1.3909346679963834
-0.16873242794595375,-1.3309197197862965,-0.2491671596366754,-0.3463458332272183,0,-1.6561402998563963,-2.38520028547791,-1.319866572372252
-0.16197084376764928,-1.3202158175305199,-0.5459881396691502,-0.635043526792482,0,-1.1935172610664677,-1.2307196177955932,-1.0714643100189276
-0.20254034883747613,-1.2892788411435796,-0.2491671596366754,-0.25469469176306336,0,-1.1988144714342912,-2.818834487485414,-1.4046240142846382
-0.23296747763984624,-1.2892788411435796,-0.5459881396691502,-0.8386220087974948,0,-2.9619026555249164,-2.8535627677327686,-1.4046240142846382
-0.2464906459964552,-1.2892788411435796,-0.5459881396691502,-1.0775137368454892,0,-3.153485097161204,-2.8873524458112754,-1.4046240142846382
-0.2464906459964552,-1.2476415770558795,-0.5459881396691502,-0.6154477370807696,0,-2.2679680973400234,-2.3026032946193373,-1.3231376763953047
-0.24987143808560744,-1.2476415770558795,-0.5459881396691502,-0.7024720948629926,0,-1.4495490955112753,-1.3489834910703673,-1.1283725580912143
-0.2667753985313686,-1.2476415770558795,-0.22838969103440215,-0.849100313018341,0,-1.2138232341431248,-1.0101481081164514,-0.9639211640555508
-0.2904409431554343,-1.20599949356149,-0.5459881396691502,-1.1646741765007103,0,-1.7285355082166523,-1.2889129522641327,-1.088491974796462
-0.3107256956903477,-1.20599949356149,-0.5459881396691502,-0.9014237931860731,0,-1.747075744504035,-1.4663087621762938,-1.139283706442082
-0.3310104482252611,-1.20599949356149,-0.5459881396691502,-0.5356357185674409,0,-1.6084654065459838,-1.6070990875034052,-1.209836491158472
-0.3343912403144133,-1.1643598197704454,0.6665255637635091,-0.7611233821251319,0,-1.3912797814652156,-1.6634152176342498,-1.218619181412148
-0.3512952007601745,-1.1643598197704454,-0.5459881396691502,-0.34648191510021653,0,-1.9466040016920576,-2.126146086876024,-1.314287771675402
-0.36481836911678345,-1.1643598197704454,-0.5459881396691502,-0.8874073602672788,0,-2.6396556914823135,-2.399279318010621,-1.3256470164677836
-0.3783415374733924,-1.1227213508310725,-0.5459881396691502,-0.3440324413862524,0,-2.383623857037506,-2.543824052013122,-1.4024731513653708
-0.3884839137408491,-1.1227213508310725,-0.5459881396691502,-0.026009104189919,0,-2.1169976018570504,-2.8929840588243594,-1.4063491855844674
-0.40200708209745806,-1.1120186534269685,-0.5459881396691502,-0.1614786087594313,0,-1.6711490625652299,-2.009759417938945,-1.3080144214942049
-0.41214945836491473,-1.0810828818917002,-0.5459881396691502,-0.9348999339435818,0,-1.3250646518674205,-0.9322441281021162,-0.9565275727705688
-0.4189110425432192,-1.0810828818917002,-0.5459881396691502,-1.1171816028244073,0,-1.7885705590519865,-1.3227026303426395,-1.1044890177585145
-0.42229183463237147,-1.0394420032489833,-0.5459881396691502,-0.7939191135176507,0,-1.6888064304579753,-1.3846503734865687,-1.135049195069774
-0.4256726267215237,-1.0394420032489833,-0.5459881396691502,-0.8150118038323413,0,-1.9324781073778616,-1.6080376896722526,-1.1880814089229643
-0.4324342108998282,-1.002365102740539,-0.5459881396691502,-0.9124464248989115,0,-1.5616733816302084,-1.1772192941712907,-1.0487906300783156
-0.4358150029889804,-0.9978011246062662,-0.5459881396691502,0.07326262216212412,0,-0.7070567756213325,-1.221333596107119,-1.046482933404518
-0.42905341881067594,-0.9977673887594449,1.280944992430732,-0.5253615371560915,0,-0.9215937955181889,-1.253246069847931,-1.066893726315484
-0.42905341881067594,-0.9561602459635492,-0.5459881396691502,-1.2176780660334323,0,-1.0593212650816026,-0.4713904631980369,-0.6938758435770968
-0.42905341881067594,-0.9561602459635492,-0.5459881396691502,-0.762143996172617,0,-1.0813929749475344,-0.7051024032410425,-0.8403585703080462
-0.42229183463237147,-0.9145229818758486,0.8564909909842929,-1.1425608721385347,0,-1.2129403657484874,-0.7989626201257837,-0.8831293756505642
-0.42229183463237147,-0.9145229818758486,-0.11708182352222414,-0.3502241666076613,0,-0.9154137167557279,-1.2504302633413886,-1.0645860296416867
-0.4189110425432192,-0.872883308084804,-0.5459881396691502,-0.5600624147705824,0,-1.8627315042015173,-1.6052218831657101,-1.214832766481354
-0.4189110425432192,-0.872883308084804,-0.5459881396691502,0.3875437078510128,0,-0.6019954366594975,-1.4099926320454488,-1.135743744554121
-0.42229183463237147,-0.8312424294420869,-0.0873997255189767,-1.0596189705462518,0,-0.8218296669241775,-0.39348648318370166,-0.6435770180171425
-0.4425765871672849,-0.8312424294420869,-0.5163060416659027,0.09353882123882672,0,-1.3700909399939214,-1.5413969356840862,-1.166864042417273
-0.43919579507813267,-0.7896027556510424,-0.5459881396691502,0.11129750566506622,0,-1.3533164404958131,-1.4503525253058875,-1.1357661493761966
-0.4425765871672849,-0.7896027556510424,-0.5459881396691502,-0.5774128535778277,0,-0.9004049540468944,-0.5201977759781022,-0.7179162176643267
-0.4527189634347416,-0.7525270599942706,-0.5459881396691502,0.5810521312541732,0,-0.9842774515374348,-1.8614602752610538,-1.2253854376790105
-0.4628613397021983,-0.7479642867116703,-0.5459881396691502,0.26656692275578775,0,-1.973972921925813,-2.1749533996560895,-1.3150047259818245
-0.46624213179135054,-0.710887386203226,-0.5459881396691502,0.5028730952168203,0,-1.717058219086368,-2.2181290994230705,-1.3150047259818245
-0.46624213179135054,-0.7063258177722972,-0.5459881396691502,0.21315478760407136,0,-1.8388940575463109,-2.043549096017452,-1.3150047259818245
-0.46624213179135054,-0.669246507560509,-0.5459881396691502,0.5236255808490159,0,-0.9101165063879043,-1.3705713409538574,-1.133839334677686
-0.46624213179135054,-0.6646849391295802,-0.5459881396691502,0.13449946501122553,0,-1.039898160399583,-1.0805432707800073,-1.021501556790109
-0.46962292388050275,-0.6276092434728083,-0.20019169793131708,0.11259028345854723,0,-0.5852209371613895,-0.7764361680734457,-0.8669082844677548
-0.46624213179135054,-0.6230464701902081,-0.08443151571865196,-1.3121188858940467,0,-0.9427826369894833,-0.3249685248578405,-0.5786478436417538
-0.46624213179135054,-0.5814043866958186,-0.12450234802303604,-1.0085202272355016,0,-1.053141186319142,-0.5858999277974211,-0.7609782856938289
-0.473003715969655,-0.5814043866958186,-0.5459881396691502,0.6489569858801765,0,-1.0522583179245044,-1.4522297296435824,-1.1357661493761966
-0.4797653001479595,-0.539767122608118,-0.5459881396691502,0.5932994998239932,0,-1.132599341836496,-1.4653701600074462,-1.136102221707332
-0.4831460922371117,-0.539767122608118,-0.5459881396691502,0.5630893240184365,0,-1.126419263074035,-1.3668169322784678,-1.1283725580912143
-0.48990767641541616,-0.498126243965401,-0.5459881396691502,0.5592790315744924,0,-1.1016989480241917,-1.3067463934722336,-1.1041753502494547
-0.48990767641541616,-0.498126243965401,-0.5459881396691502,0.9503783345707535,0,-0.5348974386670652,-1.3358430607065035,-1.130433801722179
-0.5000500526828728,-0.4564865701743564,-0.5459881396691502,0.6203797925505959,0,-0.5287173599046042,-0.7839449854242251,-0.8741002323540555
-0.4831460922371117,-0.4564865701743564,-0.5459881396691502,0.7737440634193457,0,-0.21000186944055033,-0.6300142297332495,-0.7866094021484336
-0.43919579507813267,-0.4148481012349843,-0.5459881396691502,0.5942520729349795,0,0.014246702797316,-0.2095204580896089,-0.49601885982655936
-0.29720252733373875,-0.4148481012349843,-0.2432307400360259,0.2860266305945023,0,0.017778176375865,-0.059344111074022966,-0.3589685631894813
-0.36143757702763124,-0.3732108371472837,-0.5459881396691502,-0.5870066256241868,0,-0.6337786988664392,-0.1794851886864917,-0.4762578067557889
-0.38172232956254465,-0.3732108371472837,-0.22245327143375265,-0.7805830899638465,0,-0.6629133558894691,-0.16352895181608568,-0.4540322232566911
-0.09435500198460457,-0.33156754880122263,0.7704129067748752,-1.3374981552081742,0,-0.6267157517093411,0.02982309496648119,-0.28236647651265107
0.20991628603909668,-0.33156754880122263,-0.5459881396691502,0.9876647677722066,0,0.014246702797316,-0.533338206341966,-0.7202463191601999
-0.08421262571714787,-0.28992667015850565,-0.5459881396691502,-0.15664770226800193,0,-0.8518471923418446,-0.5577418627319988,-0.7425167123034492
-0.24987143808560744,-0.28992667015850565,-0.5400517200685007,-0.35539527778158575,0,-1.0010519510355431,-0.6112421863563012,-0.7731665089030115
-0.35467599284932677,-0.24828940607080505,-0.5459881396691502,-0.6160601055092606,0,-1.2526694435071644,-0.7736203615669034,-0.8586409051218202
-0.3918647058300013,-0.20664732257641558,-0.5459881396691502,0.9130238604328016,0,-0.7308942222765389,-0.9613407953363858,-0.9549368304031937
-0.3918647058300013,-0.20664732257641558,-0.5459881396691502,1.1563382493532313,0,-0.23472218449039386,-0.7341990704753121,-0.8499030245122959
-0.415530250454067,-0.165007648785371,-0.15418444602628348,0.25717727351892555,0,-0.524303017931418,-0.5905929386416582,-0.765952156194635
-0.4256726267215237,-0.165007648785371,-0.5459881396691502,1.0317552946235593,0,-1.056672659897691,-1.3799573626423316,-1.1188505087090403
-0.4358150029889804,-0.12337038469767042,-0.5459881396691502,1.3055520230955417,0,-0.6532018035484591,-1.2654478980429473,-1.0804486436712846
-0.44595737925643714,-0.12337038469767042,-0.5459881396691502,0.7604080398655411,0,-0.764443221272755,-0.8346295025419852,-0.8925618057444352
-0.4527189634347416,-0.08173071090662583,-0.2432307400360259,-0.24020197228877607,0,-1.3153530995264107,-0.9463231606348274,-0.9498285309699334
-0.4628613397021983,-0.08173071090662583,-0.541535824968663,0.40108385421431375,0,-1.24119215437688,-1.093683701143871,-1.0106576229054682
-0.4628613397021983,-0.040088627412236365,-0.5459881396691502,0.4341517493528286,0,-1.2985786000283026,-1.1509384334435633,-1.028290217879047
-0.4628613397021983,-0.040088627412236365,-0.37383197125031487,1.0222976044501981,0,-1.0425467655834946,-1.3480448889015197,-1.1089251725295037
-0.46624213179135054,0.0015498415271357777,0.4097754160354185,0.42748373757592634,0,-0.9057021644147178,-1.2250880047825086,-1.0559153634983893
-0.46624213179135054,0.04318951531818036,-0.06513815201654105,0.926564006796103,0,-0.7591460109049315,-1.3752643517980945,-1.116385978280713
-0.46624213179135054,0.04318951531818036,-0.5459881396691502,-0.31572741180266756,0,-1.905109187144106,-1.5066686554367323,-1.1357661493761966
-0.46624213179135054,0.08482918910922495,-0.38570481045161376,1.269286203941574,0,-1.1202391843115742,-1.3987294060192799,-1.129537608839151
-0.46624213179135054,0.08482918910922495,-0.5459881396691502,1.4953862359277559,0,-0.4254217577320438,-0.847769932905849,-0.9636299013685666
-0.2735369827096731,0.12646645319692554,0.34002248572778687,-0.7443172708098785,0,-0.4174759421803084,0.05516535352536132,-0.2606337990992186
1.1227301501102005,0.12646645319692554,1.2943019365321933,-0.1256210352244572,0,0.19346898690868147,0.37241288659578653,0.05215992189967771
0.8286012383539558,0.16810853669131498,-0.5459881396691502,0.48804017106003794,0,-0.34066639184686603,-0.12129185421795212,-0.456989659770684
0.46009490063636216,0.16810853669131498,-0.5459881396691502,1.4531328143618765,0,0.05221004376671853,-0.2095204580896089,-0.630246148882099
0.3924790588533174,0.20974580077901558,-0.5459881396691502,1.5383200668586263,0,-0.056382768773665555,-0.3681442246248215,-0.7309334192903104
0.39585985094246967,0.20974580077901558,-0.5459881396691502,1.586220886153923,0,-0.10582339887335264,-0.4122585265606499,-0.7525988822375157
1.7718422312274298,0.2513890891250766,1.2275172160248864,-0.1989691647703811,0,-0.48369107177810355,-0.19638002772574506,-0.4779381684114667
3.354052928950676,0.2930287629161212,0.7481513332724398,-0.36655399136742195,0,-0.2373707896743056,0.1471483660724077,-0.1717090602807516
1.6535145081071014,0.2930287629161212,1.4115462236450207,-1.7101583644132057,0,-0.7847491943494121,0.16216600077396628,-0.15905033580797895
0.943548169385132,0.3346684367071658,-0.5459881396691502,-0.58884373090966,0,-0.4448448624140638,0.18938546367054124,-0.12815408616558394
0.7778893570166723,0.3346684367071658,0.6605891441628597,0.5354647037998418,0,-0.4466105992033383,-0.5549260562254564,-0.7452052909525335
0.3282440091594249,0.3763081104982112,-0.05029710301491737,-0.6112291990178315,0,-1.2694439430052726,-0.7754975659045984,-0.8656984240756668
0.1761083651475743,0.3763081104982112,-0.5459881396691502,0.8227335376986267,0,-0.9701515572232385,-0.7595413290341924,-0.8531965333574243
0.12539648381029078,0.4179465794375834,-0.5459881396691502,0.9784792413448412,0,-0.35126081258251324,-0.22641529712886227,-0.5383415687275633
0.11525410754283406,0.4179465794375834,-0.5459881396691502,1.532400505383213,0,-0.1190664247929117,-0.23580131881733637,-0.5802609908312045
0.071303810383855,0.4595874580803004,-0.5459881396691502,1.6853565306329688,0,-0.0590313739575773,-0.2404943296615735,-0.5981176340255401
-0.023358368112407615,0.4595874580803004,-0.5459881396691502,0.5826851137301489,0,-0.5560862801383596,-0.255511964363132,-0.5246746272613841
-0.07745104153884338,0.5012259270196725,-0.5459881396691502,1.4134649483829582,0,-0.3821612063948177,-0.37846884848214307,-0.6530318529330894
0.05778064202724605,0.5012259270196725,1.349213817838201,0.9997760544690286,0,-0.021068032988174775,-0.44417100030146184,-0.6833455772015162
4.030211346781123,0.542865600810718,2.621091717277355,-0.2772162417442329,0,-0.25855963114560004,0.17530643113783007,-0.145988324537844
1.6940840131769284,0.542865600810718,0.21832588391447233,0.6724311089723319,0,0.15903711951782795,0.11617449450044309,-0.19745220084573495
0.8184588620864992,0.584506479453435,-0.5459881396691502,1.36154971383422,0,-0.25855963114560004,-0.1935642212192029,-0.5114333774146433
0.6088497525590605,0.584506479453435,-0.5459881396691502,1.6372515885281744,0,-0.0475540848272929,-0.13255508024412108,-0.463711106393395
1.589279458413209,0.6261461532444796,-0.03545605401329362,1.1655237757805965,0,0.7108298661661209,-0.03212464817744801,-0.3809028840015949
2.471666193681943,0.6307077216754083,-0.08443151571865196,0.7059752906663398,0,0.3161876937632619,0.24664019597023337,-0.054083744383308346
3.1850133244930645,0.6677858270355242,-0.2328420057348893,2.204917121739345,0,1.3835755828797196,0.39118492997273485,-0.18665307660524574
1.0787798529512214,0.6723486003181254,-0.5459881396691502,1.306028309651035,0,-0.08640029419133267,-0.023677228657821275,-0.34792298590615944
0.943548169385132,0.7094242959748963,-0.5459881396691502,0.9041104977514324,0,0.025723991927600404,0.26071922850294454,-0.061970241753955935
1.0686374766837647,0.7139870692574976,-0.5459881396691502,2.0558394298700318,0,0.7858736797102888,0.4062025646742934,-0.10583888337818319
0.7102735152336276,0.7510651746176134,0.20793714961333568,0.3771334445666653,0,0.2693956688474865,0.4033867581677511,0.11742516860620195
0.4499525243689054,0.7556279479002146,-0.1334069774240103,1.0426418444633996,0,-0.32300902395412073,-0.4385393872883773,-0.6781700633020287
0.6764655943421053,0.7927036435569864,0.8253247880808832,1.106055997280469,0,0.12460525212697458,-0.4075655157164127,-0.6318592960715496
0.730558267768541,0.7927036435569864,0.3429906955281117,-0.8686961027300534,0,-0.44219625723015193,0.17624503330667746,-0.1344946508130081
0.5310915345085591,0.834343317348031,-0.0755268863176777,0.9179908487972288,0,0.34532235078629175,0.2560262176587075,-0.09304572997295667
0.2944360882679026,0.834343317348031,-0.34414987324706736,0.30133584130677765,0,-0.44572773080870104,-0.052773895892091055,-0.35123889957336346
0.5412339107760158,0.8759829911390755,-0.5459881396691502,2.429043966567056,0,1.0321939618140867,0.18938546367054124,-0.3097003594450092
0.7914125253732812,0.8759829911390755,-0.5459881396691502,2.0976846058169176,0,1.3668010833816113,0.9008459076568796,0.5115483937399018
0.8150780699973469,0.9176202552267761,-0.5459881396691502,2.0538662427115613,0,1.4497907124775147,0.9721796724892828,0.6171647250047679
1.1193493580210483,0.9176202552267761,0.5982567383560399,0.32651098781140814,0,1.1858130624809713,1.2443743014550324,1.5003180015848476
2.9821657991439303,0.9592611338694932,3.5516254896791635,1.0186233938792524,0,0.6269573686755804,0.09552524678580003,-0.2220751003069331
1.2376770811413764,0.9592611338694932,0.32963375142665036,-0.9930749346502283,0,-0.5993468314755858,0.02606868629109154,-0.2892223520678162
1.28838896247866,1.000868276665389,-0.2936903066415466,1.2469687767699011,0,0.09193912152539555,0.11805169883813792,-0.1971609381587508
1.0956838133969826,1.0009020125122101,-0.2773651527397605,1.9530976157565394,0,0.7161270765339444,0.2410085829571489,-0.09920705604377512
0.5987073762916039,1.005465990646483,-0.5459881396691502,1.966365598373845,0,0.5413191343957653,0.09552524678580003,-0.2564889070152134
0.3519095537834906,1.0425416863032548,-0.5459881396691502,0.9702462880284621,0,0.016012439586590498,0.11992890317583274,-0.19471881255249904
0.2302010385740101,1.0425416863032548,-0.5459881396691502,1.9511244285980684,0,0.7796936009478279,0.34425482153036424,-0.037638604979741926
0.2403434148414668,1.084180155242627,-0.03545605401329362,0.11252224252204829,0,0.6234258950970314,0.7694416040182418,0.5934828280707495
0.19977390977163997,1.084180155242627,-0.295174411541709,1.1607609102256664,0,1.0630943556263912,0.8163717124606125,0.6257681766818382
0.11187331545368183,1.1151171316295676,-0.5459881396691502,1.8956710653513824,0,1.3897556616421805,0.8886440794618631,0.6033857594282104
0.04425747367063711,1.125821033885344,-0.5459881396691502,1.5096748325925464,0,0.8503230725188095,0.6220810635091981,0.34640245021989136
0.023972721135723688,1.125821033885344,-0.5459881396691502,1.9032236093027717,0,1.4312504761901321,0.8501613905391192,0.5378068452126263
0.4364293560122965,1.167459502824717,1.4145144334453457,0.6450786524997335,0,1.6228329178264196,1.1955669886749667,1.4023193098257205
0.19301232559333548,1.167459502824717,-0.5400517200685007,0.9413288900163864,0,0.5660394494456089,0.5920457941060809,0.37687300824284814
0.04763826575978934,1.167459502824717,-0.5459881396691502,1.7012100688372356,0,1.0260138830516257,0.60330902013225,0.33092071816558033
1.1396341105559618,1.2090991766157615,0.8891412987878652,0.23417943698226307,0,0.9227182808790655,0.8839510686176262,0.829248770773377
0.40262143512077414,1.2090991766157615,-0.5459881396691502,1.9475862999001206,0,0.7046497874036599,0.07769180557769921,-0.2385874541767263
0.2031547018607922,1.2090991766157615,0.04913792529596165,0.6512023367846438,0,0.9288983596415261,0.5488700943391001,0.3138034340997429
0.19301232559333548,1.2507400552584786,-0.5459881396691502,1.2388038643900212,0,0.8565031512812703,0.6999850435235333,0.5276574608123327
0.788031733284129,1.2507400552584786,2.177344352128806,-1.3216446170039071,0,-0.16674131810332413,0.5545017073521845,0.31974071194980425
2.2857226287785695,1.2507400552584786,2.8451915572018738,-0.6890680303726893,0,0.24467535379764305,0.7037394521989231,0.5284640344070578
1.518282824541012,1.2923809339011956,1.3818641256417732,-0.9307494368171428,0,0.1899375133301323,0.7591169801609203,0.6144537415336078
0.8150780699973469,1.2923809339011956,-0.1274705578233608,-0.35206127189313463,0,0.17051440864811251,0.5563789116898793,0.3248266065609889
0.500664405706189,1.2923809339011956,-0.3931253349524257,-0.8747517460784646,0,-0.15702976576231414,0.5235278357802199,0.2839154014507544
0.3992406430316219,1.3233179102881354,0.36228405923022255,0.39509625180240165,0,0.9394927803771734,0.8088628951098331,0.6997937088199624
0.5175683661519501,1.3340194028405676,0.6472322000613981,0.35080160214155165,0,0.481284083560431,0.37804449960887104,0.0942137729357731
0.22005866230655338,1.3340194028405676,-0.5459881396691502,-0.4665741680209542,0,-0.15791263415695148,0.38461471479080295,0.09607337316805634
0.09496935500792064,1.3340194028405676,-0.5459881396691502,1.273504742004512,0,0.2137749599853387,0.09083223594156296,-0.2209100495589963
0.09496935500792064,1.3385833809748413,0.24949208681788218,0.9614690072200908,0,0.8706290455954664,0.04296352533034495,-0.2512237738274233
0.3451479696051861,1.3756578717799408,0.5003058149453232,-1.4332997937987684,0,-0.3706839172645332,0.4108955755185304,0.14177921020249162
0.3451479696051861,1.3756578717799408,0.4854647659436995,0.7037299397618728,0,0.559859370683148,0.1968942810213205,-0.10180601540455665
0.31810163289196824,1.3756578717799408,0.006098883191252879,0.4075477431817192,0,0.34708808757556625,0.23913137861945405,-0.052761859880841776
0.07468460247300723,1.3756578717799408,-0.5459881396691502,1.6400412669246331,0,0.6446147365683257,0.26728944368487645,-0.03723531818237937
-0.04364312064732103,1.380220645062542,-0.5459881396691502,1.92377197212547,0,1.0286624882355377,0.2804298740487402,-0.01250039461080256
-0.10449737825206128,1.4172987504226577,-0.5459881396691502,1.4368029896021155,0,0.6048856588096486,0.37147428442693914,0.1072309745617567
-0.14844767541104034,1.4172987504226577,-0.5459881396691502,1.0229780138151883,0,0.8679804404115548,0.8013540777590539,0.667866837362085
-0.17549401212425825,1.4172987504226577,-0.5459881396691502,1.463951323265217,0,1.4127102399027494,1.0425748351528388,1.122863964075471
-0.06730866527138668,1.4172987504226577,0.6873030323657825,0.836341724998427,0,1.7570289138112842,0.7206342912381765,0.5898084372503339
-0.19577876465917166,1.4172987504226577,-0.5459881396691502,1.83450226343878,0,0.5227788981083827,-0.18417819953072873,-0.4550180354280221
-0.2532522301747597,1.4172987504226577,-0.5459881396691502,1.7915684325079104,0,0.45656376851058755,-0.19731862989459253,-0.46662373326323636
-0.287060151066282,1.4172987504226577,-0.5459881396691502,1.4900110019443351,0,0.582813948943717,0.18281524848860933,-0.12875901636162787
