Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.06296374814500742,0.014705043832587757,0.0,0.3042562094628926,0.5,0.3258426966292135,0.2314268267860778,0.04963626761163262
0.06190375238499046,0.014705043832587757,0.0,0.3037182054577518,0.5,0.33744110184849585,0.23956849175656422,0.04961497180435115
0.1641933432266271,0.014705043832587757,0.10719211822660099,0.20260334160265414,0.5,0.42968466835810076,0.372684714024018,0.09851440448404516
0.41700233199067205,0.014705043832587757,0.7361576354679803,0.16060914009026514,0.5,0.5255527364987315,0.5479340525137391,0.2112458899091947
0.3295526817892728,0.012721279889433574,0.0,0.23690109693038824,0.5,0.37386734324030446,0.3787909627518828,0.10074620508714244
0.21030315878736486,0.00036169012262571705,0.0,0.22079086588755717,0.5,0.23831098223994202,0.24750661510278854,0.04989181729901016
0.1535933856264575,0.0,0.6792118226600985,0.18586543922049195,0.5,0.2917723812975716,0.2633828617952371,0.05880198306557405
0.13186347254610983,0.0,0.11527093596059113,0.07878769764174912,0.5,0.31678144255164914,0.41237533075513944,0.11778285091231239
0.14352342590629638,0.0,0.0,0.2941835789221987,0.5,0.4293222181949982,0.36576429879910444,0.10074620508714244
0.45410218359126564,0.0,1.0,0.16513734046686795,0.5,0.4847770931496919,0.5023407286790149,0.1690120449085984
0.43555225779096884,0.0,0.0,0.21505215649938725,0.5,0.3646248640811889,0.3940565845715449,0.10755660425575413
0.3671825312698749,0.0,0.0,0.23066921720417255,0.5,0.37386734324030446,0.39141054345613685,0.10372761810654718
0.2670129319482722,0.0,0.0,0.27849179543892166,0.5,0.32203696991663644,0.2731528597598209,0.06545053409884662
0.18168327326690695,0.0,0.0,0.27152763248348627,0.5,0.34142805364262413,0.3067372277630776,0.06805714091009761
0.14723341106635573,0.0,0.0,0.26211256239352004,0.5,0.43131569409206233,0.4188886627315286,0.11974206518220694
0.1535933856264575,0.0,0.09044334975369459,0.18682189078518696,0.5,0.5,0.4927742723386933,0.1688927883878222
0.37460250158999364,0.0,0.3761576354679803,0.17556864034432257,0.5,0.5590793765857195,0.569102381437004,0.22948787842649535
0.4000423998304007,0.0,0.07231527093596059,0.10646501479511014,0.5,0.44345777455599855,0.5383675961734175,0.20314496481932634
0.31736273054907777,0.00036169012262571705,0.0,0.09843978838509132,0.5,0.3878216745197535,0.5092611439039284,0.18042233845000596
0.21295314818740727,0.004781968938903348,0.0,0.2774755656514332,0.5,0.42352301558535704,0.3977203338082638,0.11144521866534918
0.1636633453466186,0.012721279889433574,0.0,0.3021041934423289,0.5,0.4661109097499094,0.40321595766334223,0.11625381194950339
0.1456434174263303,0.014705043832587757,0.0,0.3110709268613444,0.5,0.5413193185936934,0.4551190718501934,0.14082065522939843
0.1376934492262031,0.014705043832587757,0.0,0.19958454135158563,0.5,0.4856832185574484,0.5444738449012824,0.20550879942756872
0.127623489506042,0.014705043832587757,0.0,0.18377320142272172,0.5,0.474084813338166,0.5507836352534093,0.21593522667257273
0.11225355098579606,0.014705043832587757,0.0,0.20610036763607023,0.5,0.4034070315331642,0.45776511296560146,0.14533536637306846
0.10324358702565191,0.014705043832587757,0.10896551724137932,0.056595032429685874,0.5,0.3553823849220732,0.4811723997557501,0.16354328159871884
0.10536357854568583,0.014705043832587757,0.0652216748768473,0.04658218011178528,0.5,0.417180137731062,0.5575005088540608,0.220002725863332
0.10960356158575367,0.027427174757603843,0.05832512315270936,0.16359805122993695,0.5,0.4592243566509605,0.5023407286790149,0.17483431861935023
0.1005935976256095,0.02941051318296677,0.06226600985221675,0.05263472516962071,0.5,0.3330916998912649,0.46041115408100963,0.14940286556382779
0.07780368878524486,0.02941051318296677,0.026009852216748768,0.2887736497593927,0.5,0.3412468285610729,0.31325055973946675,0.07647324394773156
0.05925376298494806,0.02941051318296677,0.012807881773399015,0.29306273724482174,0.5,0.1946357375860819,0.1512314268267861,0.032369627067822884
0.05342378630485478,0.02941051318296677,0.0,0.2798368054517739,0.5,0.09731786879304098,0.06309790352127014,0.01556297596129274
0.05130379478482086,0.042133069625774115,0.0,0.2521146546313178,0.5,0.05708590068865529,0.04783228170160801,0.01556297596129274
0.04971380114479542,0.04411598253334578,0.0,0.2639357981887199,0.5,0.07629575933309171,0.06045186240586198,0.01556297596129274
0.05236379054483782,0.04411598253334578,0.06403940886699508,0.24480676689482023,0.5,0.2163827473722363,0.1266028902910645,0.03055948344889858
0.05395378418486326,0.04411598253334578,0.0,0.21835490330872465,0.5,0.31134469010511057,0.35986159169550175,0.09994122357190316
0.04918380326478694,0.056839390011735796,0.025221674876847292,0.3717009893295873,0.5,0.34885828198622687,0.031345410136372875,0.015392609503041037
0.04653381386474454,0.05882315395489013,0.0,0.2218070956750456,0.5,0.0,0.017301038062283766,0.0106564219636438
0.04600381598473606,0.05882315395489013,0.0,0.21065845712406966,0.5,0.012504530627038806,0.04070832485243232,0.013923198800620136
0.04706381174475302,0.05918484407751585,0.0,0.3365364497713483,0.5,0.14371148967017033,0.0714431101160187,0.015260575497895976
0.0502437990248039,0.07352947434085182,0.049064039408867,0.26650626176883757,0.5,0.29956505980427695,0.269489110523102,0.060957118762458046
0.04918380326478694,0.07352947434085182,0.07822660098522168,0.1774516543623158,0.5,0.3140630663283798,0.3586403419499287,0.09870606674957833
0.04653381386474454,0.07352947434085182,0.0,0.15080551155214159,0.5,0.21475172163827475,0.3040911866476695,0.06815510162359234
0.04388382446470214,0.08823494369123067,0.0,0.18951191081089158,0.5,0.2234505255527365,0.29411764705882354,0.06667291343680255
0.04176383294466822,0.08823494369123067,0.0,0.2991451714140539,0.5,0.25154041319318593,0.2530022389578669,0.050368843382114926
0.04070383718465126,0.08823494369123067,0.012019704433497537,0.3718504348865708,0.5,0.32221819499818777,0.24689599023000203,0.049759783293865094
0.0369938520245919,0.10294083855940094,0.0,0.3642884897032011,0.5,0.16165277274374773,0.09301852228780787,0.01556297596129274
0.03222387110451558,0.10294083855940094,0.0,0.33148518994530296,0.5,0.10837259876766946,0.07653165072257273,0.01556297596129274
0.0290438838244647,0.10330210316423556,0.0,0.3363272259915713,0.5,0.10293584632113084,0.0685935273763485,0.01556297596129274
0.02798388806444774,0.11764503135640618,0.0,0.3550676988373136,0.5,0.17143892714751724,0.13026663952778342,0.03027411963132699
0.0290438838244647,0.11764503135640618,0.0,0.3835221328869893,0.5,0.23794853207683941,0.17423163036841033,0.03376663202548682
0.02957388170447318,0.13036801331700493,0.0011822660098522167,0.1415548315748573,0.5,0.2767306995288148,0.3871361693466314,0.10074620508714244
0.02957388170447318,0.13235135174236787,0.0,0.24881190782198048,0.5,0.24773468648060892,0.30266639527783434,0.06667291343680255
0.0290438838244647,0.13235135174236787,0.0,0.31386555877693756,0.5,0.24048568321855746,0.25707307144311015,0.05692795202480535
0.02851388594445622,0.14705767212832924,0.0,0.254700062767134,0.5,0.2181949981877492,0.26969265214736415,0.062400974496141196
0.02798388806444774,0.14705767212832924,0.0,0.3922348088591327,0.5,0.3300108735048931,0.28780785670669656,0.0658551544371944
0.02745389018443926,0.16176441803208233,0.0,0.44706638371641216,0.5,0.42316056542225444,0.27335640138408307,0.06667291343680255
0.0290438838244647,0.16176441803208233,0.3006896551724138,0.29395941058672326,0.5,0.362812613265676,0.30633014451455326,0.06890471403989983
0.03010387958448166,0.16212610815470804,0.0,0.36122485578503755,0.5,0.41536788691554916,0.4138001221249746,0.1195887353697804
0.03010387958448166,0.17647031290025258,0.0,0.21560510506022654,0.5,0.3289235230155853,0.41359658050071246,0.11903504438046238
0.0316938732245071,0.17647031290025258,0.23763546798029558,0.17108527363481485,0.5,0.35773831098223996,0.43557907592102585,0.13287305995195667
0.03063387746449014,0.19117578225063175,0.0005911330049261083,0.47522192665212065,0.5,0.3956143530264589,0.2729493181355587,0.06667291343680255
0.03010387958448166,0.19117578225063175,0.0,0.34702752787159646,0.5,0.23504893077201885,0.24404640749033177,0.04963626761163262
0.03010387958448166,0.20588210263659346,0.0,0.49287144693188273,0.5,0.43548387096774194,0.2906574394463668,0.06667291343680255
0.03010387958448166,0.20588210263659346,0.0,0.39147263651851627,0.5,0.45070677781805,0.45369428048035826,0.1403351108233811
0.02957388170447318,0.2205875719869723,0.0,0.4752667603192158,0.5,0.3459586806814063,0.2530022389578669,0.0502155135696884
0.0290438838244647,0.2205875719869723,0.0,0.4493379561825627,0.5,0.36100036245016315,0.3177284754732343,0.07919058895684616
0.0290438838244647,0.22537081747924972,0.0,0.2727829751621485,0.5,0.4043131569409206,0.48198656625279873,0.16676746682113225
0.02745389018443926,0.23529346685514257,0.0,0.537869504139642,0.5,0.4150054367524465,0.21514349684510484,0.04963626761163262
0.02692389230443078,0.2356551569777683,0.0,0.4729204650745733,0.5,0.17488220369699167,0.09729289639731328,0.01556297596129274
0.0263938944244223,0.24999978724110425,0.0,0.5366141614609797,0.5,0.25425878941645524,0.09240789741502137,0.01556297596129274
0.0263938944244223,0.24999978724110425,0.0,0.5271094240368235,0.5,0.2823486770569047,0.1477712192143293,0.030103753173075287
0.0263938944244223,0.2647061076270659,0.0,0.5143168843590281,0.5,0.40413193185936935,0.30002035416242623,0.06671124588990919
0.02586389654441382,0.2647061076270659,0.0,0.4439429715754551,0.5,0.3972453787604205,0.3671890901689396,0.10046935959248343
0.02586389654441382,0.2794115769774451,0.02561576354679803,0.41285829572286814,0.5,0.4079376585719464,0.40362304091186646,0.11356628107058284
0.02586389654441382,0.2794115769774451,0.07211822660098523,0.03921451415249425,0.5,0.38347227256252264,0.5511907185019337,0.216390956948396
0.02586389654441382,0.29411662081003254,0.0,0.3254774785545626,0.5,0.384922073214933,0.44026053327905557,0.13396340528476755
0.02586389654441382,0.29411662081003254,0.0,0.52996383417521,0.5,0.40830010873504896,0.3264807653165072,0.0829130960696458
0.02533389866440534,0.3088225156782031,0.0,0.49751920375407244,0.5,0.36698079014135554,0.3167107673519235,0.07658398214559517
0.02480390078439686,0.3088225156782031,0.0,0.47895806557671045,0.5,0.37749184487133025,0.3466313861184613,0.08673356389594016
0.02427390290438838,0.3235275595107906,0.0,0.5239561227844697,0.5,0.3898151504168177,0.3268878485650316,0.0837095592619725
0.02427390290438838,0.3235275595107906,0.0,0.5330274680933736,0.5,0.4394708227618703,0.3706492977813963,0.10074620508714244
0.02533389866440534,0.33823302886116974,0.0,0.533251636428849,0.5,0.5047118521203335,0.4398534500305313,0.13481949673748234
0.02692389230443078,0.33823302886116974,0.0,0.5060525450578355,0.5,0.5244653860094237,0.48626094036230416,0.1688927883878222
0.03222387110451558,0.35294062580050534,0.0,0.548689362465254,0.5,0.5956868430590795,0.5216771829839202,0.19012470824744027
0.05395378418486326,0.3533027414409225,0.019704433497536946,0.4264428968526766,0.5,0.5873504893077202,0.6102177895379606,0.2643704107535308
0.06985372058511767,0.36764652066867565,0.0,0.29999701108886034,0.5,0.4724537876042044,0.5530225931202931,0.21929996422304376
0.06455374178503286,0.3823532665724287,0.0,0.2603341602654153,0.5,0.4720913374411019,0.5733767555465092,0.23635364669403885
0.08310366758532967,0.3823532665724287,0.07881773399014778,0.18390770242400692,0.5,0.48912649510692285,0.594341542845512,0.25407601751367187
0.11755352978588086,0.397059161440599,0.0027586206896551726,0.5689242908808321,0.5,0.5735773831098224,0.5110930185222878,0.18180230676184472
0.10695357218571126,0.397059161440599,0.0,0.3296768987058015,0.5,0.4409206234142805,0.5139426012619581,0.18350597134436172
0.07939368242527031,0.41176420527318675,0.08650246305418718,0.14113638401530323,0.5,0.37259876766944544,0.49155302259312034,0.16693783327938397
0.0661437354250583,0.41176420527318675,0.036059113300492614,0.17911050004483367,0.5,0.36172526277636824,0.4874821901078771,0.16834335655996047
0.06296374814500742,0.4264696746235656,0.0,0.5153032250351197,0.5,0.45831823124320403,0.4585792794626502,0.14602535052898785
0.06455374178503286,0.4264696746235656,0.0,0.6079744149206444,0.5,0.5393258426966292,0.4807653165072258,0.1661626658943387
0.06190375238499046,0.4411768460451101,0.013004926108374384,0.5680276175389306,0.5,0.4903950706777819,0.4663138611846123,0.152128728895855
0.05925376298494806,0.4411768460451101,0.0,0.4973249245299938,0.5,0.3789416455237405,0.3910034602076125,0.10745864354225938
0.05501377994488022,0.4558831664310718,0.020886699507389164,0.6284932898944915,0.5,0.47843421529539687,0.4089151231426827,0.1172717515375573
0.05183379266482934,0.4558831664310718,0.0,0.5267806438114595,0.5,0.457049655672345,0.46834927742723387,0.1540964614886621
0.04812380750476998,0.4705873592280767,0.1458128078817734,0.2700032878022537,0.5,0.343240304458137,0.4125788723794016,0.11791062575600117
0.04547381810472758,0.4705873592280767,0.01852216748768473,0.3664106166123681,0.5,0.32801739760782894,0.40403012416039086,0.11371961088300934
0.04282382870468518,0.48529240306066446,0.020886699507389164,0.47054428071853427,0.5,0.36444363899963755,0.41237533075513944,0.11956743956249893
0.03911384354462582,0.48529240306066446,0.0,0.6372059658666348,0.5,0.3977890540050743,0.370242214532872,0.10074620508714244
0.04070383718465126,0.4999978724110433,0.06561576354679803,0.47112711839077026,0.5,0.42461036607466474,0.39812741705678817,0.111428182019524
0.03805384778460886,0.5147046183147964,0.019310344827586208,0.7512628149565114,0.5,0.46321130844508884,0.3226134744555262,0.07870078538937254
0.03646385414458342,0.5147046183147964,0.0,0.5374660011357864,0.5,0.27419354838709675,0.2857724404640749,0.06667291343680255
0.03540385838456646,0.5294113642185492,0.020295566502463055,0.6828316944137252,0.5,0.415911562160203,0.35925096682271523,0.0990638363119069
0.0396438414246343,0.5294113642185492,0.0,0.7010042741429298,0.5,0.5175788329104749,0.4610217789537961,0.12329846499821115
0.05607377570489718,0.5441181101223023,0.07862068965517242,0.2803598649012165,0.5,0.5105110547299747,0.6049257073071443,0.254966182258037
0.22885308458766165,0.5441181101223023,0.23842364532019703,0.5044833667095078,0.5,0.6819499818774918,0.6429879910441686,0.26831013510060137
0.33220267118931524,0.5588235794726815,0.0,0.6623875422183699,0.5,0.6022109459949258,0.5859963362507633,0.20552157691193756
0.26913292346830614,0.5588235794726815,0.0,0.7332845144513854,0.5,0.582819862268938,0.5135355180134338,0.14944545717839072
0.2012931948272207,0.5735303253764342,0.0,0.754909286546911,0.5,0.5666908300108735,0.47811927539181764,0.12989164693255192
0.19016323934704263,0.5735303253764342,0.052019704433497536,0.5510057685984996,0.5,0.5239217107647699,0.5318542641970283,0.18764161711842173
0.39580241679033284,0.5882357947268134,0.5881773399014779,0.23894850106106344,0.5,0.45342515404131933,0.5658457154488093,0.22638294972485815
0.655501377994488,0.5882357947268134,0.5154679802955665,0.2923603431269988,0.5,0.498731424429141,0.5967840423366579,0.25161422219193486
0.5919016323934704,0.6029421151127751,0.13517241379310346,0.07588845383626745,0.5,0.4142805364262414,0.5892530022389579,0.24729543247525426
0.40852236591053637,0.6029421151127751,0.0,0.24538960456705622,0.5,0.4717288872779993,0.6153063301445146,0.27285891953592173
0.30517277930888276,0.6176480099809454,0.06049261083743842,0.5126430941208119,0.5,0.4920260964117434,0.4720130266639528,0.15624307886263353
0.22196311214755143,0.6176480099809454,0.0,0.4012314313895448,0.5,0.3593693367162016,0.4504376144921637,0.14139138286454164
0.16843332626669494,0.6323530538135331,0.0,0.717831843859282,0.5,0.48024646611090976,0.45776511296560146,0.14608071962791966
0.13928344286622854,0.6422765542250088,0.0,0.7688525570134799,0.5,0.5665096049293222,0.501119478933442,0.16700597986268464
0.12232351070595719,0.6470580976461205,0.0,0.778013569656574,0.5,0.5897064153678869,0.51129656014655,0.17089033511082338
0.11013355946576214,0.6617631414787083,0.0,0.7693756164629225,0.5,0.5844508880028996,0.5147567677590067,0.17352675605226842
0.09635361458554166,0.6617631414787083,0.0,0.764608303195146,0.5,0.5612540775643349,0.49786281294524737,0.16523416869686697
0.0873436506253975,0.6764686108290875,0.0,0.7262904623845534,0.5,0.5371511417180138,0.5023407286790149,0.16862446121607577
0.11278354886580455,0.6764686108290875,0.18640394088669954,0.5305018381803509,0.5,0.5786516853932584,0.546509261143904,0.20925686150910608
0.35817256730973074,0.6911749312150489,0.5942857142857143,0.32815255402456883,0.5,0.5076114534251541,0.5921025849786282,0.24899909705777126
0.3364426542293831,0.6911749312150489,0.0,0.5204441521953552,0.5,0.5692279811525915,0.6383065336861389,0.2974555769460108
0.21560313758744967,0.705881677118802,0.0,0.7305496607585856,0.5,0.5708590068865531,0.5373498880521067,0.2028808968090362
0.15041339834640663,0.705881677118802,0.0,0.791493558896494,0.5,0.6326567596955418,0.5432525951557095,0.20325996217864628
0.12285350858596567,0.7205875719869722,0.0,0.8363720596586663,0.5,0.7821674519753533,0.5961734174638714,0.22857215871339248
0.10642357430570279,0.7205875719869722,0.019704433497536946,0.7244373374779569,0.5,0.7388546574845958,0.6936698554854468,0.3438208085592108
0.09264362942548231,0.7352943178907253,0.0,0.8217712287413695,0.5,0.9238854657484596,0.6881742316303685,0.3010034584391025
0.08257366970532119,0.7352943178907253,0.0,0.7067878171981947,0.5,0.615077926785067,0.567881131691431,0.22728163279213587
0.0767436930252279,0.750000638276687,0.0,0.6665570732582121,0.5,0.6540413193185938,0.6281294524730308,0.28409458745762134
0.0767436930252279,0.750000638276687,0.030738916256157635,0.7621723406163136,0.5,0.8127944907575209,0.6843069407693874,0.3182871356287374
0.08628365486538055,0.7643448430222316,0.09497536945812808,0.23610903547837525,0.5,0.5436752446538601,0.6507225727661307,0.3136915004173978
0.07780368878524486,0.7647069586626487,0.0,0.7195504677645933,0.5,0.6031170714026821,0.5253409322206392,0.19291445900131182
0.09476362094551623,0.7746291825207504,0.20039408866995073,0.441357563439639,0.5,0.5636100036245016,0.5601465499694688,0.2221493432373034
0.1461734153063388,0.7794128535308189,0.21793103448275863,0.1844606509848462,0.5,0.5085175788329105,0.6354569509464686,0.2951598889210692
0.12020351918592327,0.7794128535308189,0.0,0.6767940939115881,0.5,0.6756071040231968,0.6348463260736821,0.2885539295023596
0.08893364426542294,0.7941183228811978,0.0,0.5601817257972921,0.5,0.5525552736498732,0.5731732139222472,0.2361534661055931
0.07568369726521094,0.7941183228811978,0.0,0.7438503153301254,0.5,0.8233055454874955,0.6975371463464278,0.35000937015520384
0.06879372482510071,0.8088233667137855,0.0,0.6892130196969244,0.5,0.8695179412830737,0.7868919193975168,0.48312520231016914
0.06455374178503286,0.8088233667137855,0.0,0.6389096452162478,0.5,0.8686118158753171,0.8229187868919194,0.5585805066698468
0.06296374814500742,0.8235288360641647,0.06088669950738916,0.4177302208805333,0.5,0.8218557448350852,0.8418481579483005,0.600916571545394
0.15836336654653382,0.8235288360641647,0.5069950738916256,0.47405625130764867,0.5,0.6690830010873505,0.6104213311622227,0.26779477656439
0.18221327114691543,0.8378726152919179,0.0,0.5273485369279971,0.5,0.5496556723450525,0.5585182169753715,0.220002725863332
0.12921348314606743,0.838234730932335,0.019704433497536946,0.5514989389365454,0.5,0.6029358463211307,0.6016690413189497,0.25555820570046167
0.09582361670553319,0.838234730932335,0.0,0.6490868876468303,0.5,0.733236679956506,0.673519234683493,0.33999608157146016
0.07780368878524486,0.8529384982115485,0.0,0.7520698209642228,0.5,0.7587894164552375,0.5847750865051904,0.2383682300628652
0.06879372482510071,0.8529384982115485,0.0,0.5561616403144335,0.5,0.6284885828198623,0.6250763281090984,0.28362182053597285
0.0634937460250159,0.8676452441153016,0.0,0.6505813432166663,0.5,0.7515404131931859,0.6900061062487279,0.3631914748624291
0.06720373118507526,0.8676452441153016,0.07862068965517242,0.2996981199748932,0.5,0.6703515766582095,0.7366171382047629,0.42484709610371907
0.06720373118507526,0.869629008058456,0.0,0.6927847685088322,0.5,0.8483146067415731,0.7439446366782007,0.41938259195529576
0.05713377146491414,0.8823519900190547,0.0,0.7157246615058135,0.5,0.8919898513954331,0.753104009769998,0.422836771896349
0.04865380538477846,0.8823519900190547,0.0,0.6766894820216995,0.5,0.8196810438564698,0.7246081823732954,0.3976054994292723
0.04547381810472758,0.8966966202823907,0.0,0.6860148847774756,0.5,0.8693367162015223,0.755750050885406,0.43473260984377393
0.05660377358490566,0.8970583104050164,0.2585221674876847,0.44847117195205793,0.5,0.8986951794128308,0.8392021168328925,0.5967042608651209
0.05501377994488022,0.8970583104050164,0.0,0.4629225573123711,0.5,0.711127220007249,0.7484225524119682,0.4448864507555752
0.04653381386474454,0.911764630790978,0.0,0.5938368652299968,0.5,0.7928597317868793,0.763077549358844,0.46931274170741255
0.06137375450498198,0.911764630790978,0.21103448275862072,0.3930268703111457,0.5,0.80844508880029,0.8115204559332384,0.5502282910540572
0.05448378206487174,0.911764630790978,0.0,0.6535104761335446,0.5,0.7439289597680319,0.680032566659882,0.3472068419169633
0.0449438202247191,0.9264722277303137,0.07467980295566502,0.4568700122545357,0.5,0.7895976803189562,0.7445552615509872,0.43810160655570124
0.04282382870468518,0.9264722277303137,0.09536945812807882,0.45489733090235235,0.5,0.7990213845596231,0.7551394260126196,0.4558367548597032
0.09900360398558407,0.9264722277303137,0.4407881773399015,0.23265684311205428,0.5,0.5913374411018485,0.6893954813759414,0.35917508560914524
0.32849268602925585,0.9408155814402754,0.5708374384236453,0.3189765968257764,0.5,0.664371148967017,0.7195196417667414,0.3998330408709133
0.45304218783124867,0.9411772715629011,0.37891625615763547,0.2589742056968647,0.5,0.6326567596955418,0.721555058009363,0.40304444860895783
0.3724825100699597,0.9411772715629011,0.06009852216748768,0.33126102160982757,0.5,0.6284885828198623,0.7028292285772442,0.37468695163296245
0.24846300614797542,0.9431610355060555,0.06187192118226601,0.18828645724362614,0.5,0.5799202609641174,0.7034398534500307,0.37636080208528544
0.1965232139071444,0.9558835919488629,0.17300492610837437,0.4273844038616732,0.5,0.785067053280174,0.7789537960512924,0.49580046680409556
0.22302310790756838,0.9558835919488629,0.11645320197044336,0.4209731894670771,0.5,0.674519753533889,0.6702625686952982,0.33547285210487754
0.17320330718677127,0.9558835919488629,0.0,0.5174402964999851,0.5,0.6261326567596955,0.654793405251374,0.3199780227268855
0.12073351706593174,0.9578673558920171,0.0,0.675374361120244,0.5,0.6926422616890178,0.6340321595766335,0.2882941206535257
0.09317362730549078,0.9705890612992419,0.16551724137931034,0.5256448575783842,0.5,0.7640449438202247,0.6639527783431712,0.32790432219704585
0.09370362518549927,0.9705890612992419,0.12118226600985223,0.11694114833965986,0.5,0.5491119971003987,0.706492977813963,0.37996405267730887
0.09635361458554166,0.9705890612992419,0.052216748768472904,0.535164539558239,0.5,0.7462848858281986,0.7262365153673926,0.4076911937577729
0.09052363790544839,0.9705890612992419,0.08374384236453201,0.4372627551782886,0.5,0.7040594418267488,0.6979442295949522,0.37333253828986146
0.07568369726521094,0.972572825242396,0.0,0.6568281674985803,0.5,0.7379485320768394,0.6955017301038063,0.37251052012879704
0.06402374390502438,0.9852949561674123,0.0,0.6706070478524674,0.5,0.7702065965929684,0.7180948503969062,0.3970560676014106
0.05607377570489718,0.9852949561674123,0.0,0.547194906895418,0.5,0.7172888727799928,0.7455729696722981,0.4397499020392865
0.05130379478482086,0.9852949561674123,0.0,0.6445885763816241,0.5,0.8312794490757521,0.7986973336047223,0.5286471199550232
0.04653381386474454,0.9852949561674123,0.0,0.6286128463400783,0.5,0.9015947807176513,0.8744148178302464,0.6730412116462511
0.0634937460250159,0.9852949561674123,0.27921182266009853,0.5087126759721434,0.5,0.923523015585357,0.8322817016079789,0.5848637920166277
0.05713377146491414,0.9852949561674123,0.0,0.6929790477329109,0.5,0.7316056542225445,0.6655811113372686,0.3227848101265823
0.0449438202247191,0.9872782945927752,0.0,0.705173805182772,0.5,0.7316056542225445,0.6580500712395685,0.32222260081435167
0.03752384990460038,0.9952180310610965,0.0,0.7108527363481484,0.5,0.7560710402319681,0.6771829839202117,0.34293490297630197
0.03328386686453254,0.9996383098773742,0.0,0.6361150133006547,0.5,0.8184124682856107,0.7964583757378384,0.5251205342692131
0.03010387958448166,1.0,0.0,0.4878500762172341,0.5,0.8124320405944182,0.8733971097089355,0.6704984922568444
0.02745389018443926,1.0,0.0,0.6549899871476822,0.5,0.8789416455237405,0.8400162833299409,0.5980373784009404
0.02427390290438838,1.0,0.0,0.5847206862539976,0.5,0.8709677419354839,0.8805210665581111,0.6856696253641582
0.022153911384354463,1.0,0.011625615763546798,0.4132916878381206,0.5,0.8055454874954694,0.8970079381233463,0.7275116275107756
0.020563917744329023,1.0,0.03940886699507389,0.5623785754849508,0.5,0.8385284523378035,0.8660696112354976,0.6575634189140841
0.018443926224295103,1.0,0.0,0.7460621095734824,0.5,0.8133381660021746,0.7020150620801955,0.37356679216995753
0.016323934704261182,1.0,0.0,0.6120991122933916,0.5,0.7274374773468648,0.7274577651129657,0.40951411486106615
0.015263938944244224,1.0,0.020492610837438426,0.608079026810533,0.5,0.794490757520841,0.7948300427437411,0.5220667155050513
0.017913928344286623,1.0,0.13320197044334975,0.18354903308724632,0.5,0.6969916636462486,0.8394056584571546,0.5968448131931785
0.017383930464278143,1.0,0.0,0.6745972442239293,0.5,0.8153316418992389,0.7663342153470385,0.4744833637153517
0.014733941064235744,1.0,0.0,0.6269838897689572,0.5,0.8582819862268938,0.8377773254630572,0.594229688059015
0.017913928344286623,1.0,0.1954679802955665,0.35369279971306455,0.5,0.7854295034432767,0.838591491960106,0.5953370700376509
0.020563917744329023,0.9996383098773742,0.07211822660098523,0.46248916519711875,0.5,0.7335991301196086,0.7254223488703441,0.40603012078981887
0.016853932584269662,0.9872782945927752,0.0,0.6375198015363004,0.5,0.7664008698803915,0.7388560960716467,0.4286633047685572
0.017913928344286623,0.9852949561674123,0.27251231527093595,0.41178228771258635,0.5,0.7662196447988402,0.7799715041726034,0.4973380240898172
0.019503921984312063,0.9852949561674123,0.07073891625615764,0.42541172250948983,0.5,0.7794490757520842,0.8100956645634032,0.5477963098625142
0.016323934704261182,0.9852949561674123,0.0,0.6163583106674239,0.5,0.7975715839072128,0.7856706696519439,0.506916878205019
0.015793936824252702,0.9852949561674123,0.09359605911330049,0.47220312640105216,0.5,0.8700616165277275,0.8261754528801142,0.5748717992401656
0.017383930464278143,0.9852949561674123,0.0,0.6256687688675017,0.5,0.8345415005436752,0.8080602483207817,0.5442526875308789
0.014203943184227264,0.9852949561674123,0.0,0.6535254206892429,0.5,0.8470460311707141,0.7984937919804601,0.5284511985280338
0.013143947424210304,0.9805125617107177,0.0,0.6082434169232149,0.5,0.8814787966654585,0.860166904131895,0.6441726152955006
0.013673945304218784,0.9705890612992419,0.16807881773399014,0.13321576949517291,0.5,0.7515404131931859,0.9175656421738246,0.7753931206024157
0.014203943184227264,0.9705890612992419,0.0,0.6296888543503603,0.5,0.8164189923885465,0.7901485853857114,0.5145109630815885
0.013143947424210304,0.9705890612992419,0.1245320197044335,0.4528200376602804,0.5,0.8662558898151503,0.841237533075514,0.6037659505596538
0.04123383506465974,0.9705890612992419,0.4593103448275862,0.18507337776847893,0.5,0.7569771656397245,0.8990433543659679,0.7304419305927049
0.04070383718465126,0.9702273711766163,0.056945812807881774,0.389544788833428,0.5,0.7794490757520842,0.8381844087115816,0.594668381689013
0.0263938944244223,0.9558835919488629,0.0,0.5450578354305528,0.5,0.8140630663283799,0.8481579483004276,0.6143882992316473
0.018973924104303583,0.9558835919488629,0.0,0.5455808948799952,0.5,0.8240304458137006,0.8593527376348464,0.64736698638772
0.015793936824252702,0.9558835919488629,0.01832512315270936,0.49599485907283986,0.5,0.822399420079739,0.8780785670669653,0.6789401502632161
0.016323934704261182,0.9555219018262371,0.0754679802955665,0.17181755686403447,0.5,0.7151141718013774,0.8683085691023814,0.6606683476157215
0.018973924104303583,0.9411772715629011,0.06344827586206897,0.1942642795229698,0.5,0.7292497281623778,0.8746183594545085,0.6762228052541016
0.03222387110451558,0.9411772715629011,0.2380295566502463,0.286666467405924,0.5,0.7645886190648785,0.8719723183391005,0.6687990868357837
