Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.04958513636904998,0.2285716529665568,0.0,0.2867539348605268,0.5,0.562969588550984,0.5856387306753459,0.23877418915235762
0.09444598832823851,0.2285716529665568,0.27358490566037735,0.16738351254480288,0.5,0.6465116279069768,0.7005695687550855,0.36832668983374217
0.3108102743260947,0.21428553713166576,0.46623634558093346,0.18405797101449278,0.5,0.6545617173524151,0.6881611065907242,0.3574075020441537
0.3318512048910238,0.21428553713166576,0.2113538563389606,0.17902446626149296,0.5,0.6352415026833632,0.669446704637917,0.3273115971654402
0.49184167692246616,0.19999983465622143,0.5589208871234691,0.18112825307776223,0.5,0.6518783542039356,0.6826688364524004,0.3480767920414282
0.2322045337250387,0.19999983465622143,0.0,0.3261025401277856,0.5,0.6135957066189626,0.5825874694873882,0.23240324339056967
0.14804081146532214,0.18571413218077712,0.0,0.35290634252766095,0.5,0.7005366726296959,0.6212367778681855,0.27740869446715727
0.11429592282345467,0.18571413218077712,0.0,0.33032569736637063,0.5,0.7239713774597496,0.6700569568755086,0.3302415508312892
0.10992893723450711,0.17158467957615792,0.12297252565375702,0.022019635343618518,0.5,0.5193202146690519,0.6643612693246541,0.32185200327064595
0.10397395688594227,0.17142842970533248,0.08440913604766632,0.09400031167212095,0.5,0.5288014311270126,0.6179820992676973,0.272766762060507
0.08968200404938663,0.1712548187377491,0.015226746110559417,0.15778401122019636,0.5,0.4540250447227192,0.5288852725793328,0.19210786317797768
0.0857120171503434,0.15714272722988817,0.08838133068520357,0.19880006233442424,0.5,0.5756708407871198,0.5620423108218063,0.21854558462796406
0.07499305252292668,0.15714272722988817,0.0,0.19505999688327882,0.5,0.5624329159212881,0.6251017087062654,0.27893329245025894
0.06506808527531859,0.14285661139499714,0.0,0.3135733208664485,0.5,0.5339892665474061,0.48555736371033364,0.1602957209048787
0.05593711540751915,0.14285661139499714,0.0,0.18217235468287366,0.5,0.3613595706618963,0.41293734743694066,0.11432781411828838
0.051173131128667275,0.12872674543093152,0.0,0.25346735234533274,0.5,0.415742397137746,0.42371847030105775,0.12160159443990187
0.048394140299337016,0.1285709089195528,0.0,0.2970702820632695,0.5,0.5082289803220037,0.47803091944670467,0.15902664213682202
0.049188137679145656,0.1285709089195528,0.05163853028798411,0.18256194483403462,0.5,0.5139534883720931,0.5189178193653378,0.18192116380485146
0.1401008376672357,0.11428603316300161,0.26812313803376364,0.18946548231260718,0.5,0.5883720930232559,0.5831977217249797,0.23281633278822572
0.1555837865735043,0.11428603316300161,0.09930486593843098,0.2065139473274116,0.5,0.5191413237924867,0.4853539462978031,0.1600103911147452
0.09682798046766446,0.100156167198936,0.0,0.06485896836527973,0.5,0.33506261180679786,0.45199349064279903,0.13680924638866176
0.07499305252292668,0.10000033068755727,0.0,0.20936574723391,0.5,0.40017889087656533,0.44100895036615134,0.13005076315072228
0.0634800905157013,0.10000033068755727,0.0,0.2956989247311828,0.5,0.4774597495527728,0.4330756712774614,0.1284835786317798
0.05633411409742348,0.08571462821211295,0.0,0.2925977871279415,0.5,0.49123434704830055,0.442839707078926,0.1301955573725811
0.05554011671761483,0.08571462821211295,0.0,0.2902290790088827,0.5,0.5477638640429339,0.49776240846216435,0.16811886753883892
0.20878161102068363,0.08571462821211295,0.2699437272426349,0.1520180769830139,0.5,0.6246869409660107,0.6590724165988608,0.31626890842191335
0.2782563817539402,0.07142851237722192,0.3757034094670639,0.11003584229390684,0.5,0.5683363148479428,0.6391375101708707,0.2951034001090216
0.15002580491484377,0.07142851237722192,0.0,0.23403459560542314,0.5,0.5749552772808587,0.5813669650122051,0.23243731261924233
0.10953193854460279,0.07142851237722192,0.0,0.27205859435873464,0.5,0.5745974955277282,0.5117982099267697,0.18129940038157538
0.08849100797967367,0.05714280990177759,0.0,0.2560074801309023,0.5,0.5432915921288015,0.5016273393002442,0.16426478604524397
0.07856604073206558,0.05714280990177759,0.023998675935120818,0.24179523141654982,0.5,0.5397137745974956,0.5081366965012205,0.17521804306350508
0.06943507086426615,0.05714280990177759,0.0,0.20666978338787598,0.5,0.467262969588551,0.47416598860862497,0.15409512128645408
0.06268609313589266,0.05079650231770638,0.0,0.20063892784790402,0.5,0.47191413237924873,0.4835231895850285,0.163651539929136
0.062289094445988326,0.04285710742633312,0.019198940748096655,0.19691444600280508,0.5,0.5370304114490162,0.5433279088689993,0.20338903652221316
0.2322045337250387,0.04285710742633312,0.504303210857332,0.15491662770765155,0.5,0.6347048300536674,0.6124898291293736,0.2653779980921232
0.16947874072015562,0.04285710742633312,0.0008275405494869249,0.2215365435561789,0.5,0.5415026833631486,0.5231895850284785,0.18752555192150452
0.11628091627297629,0.036510799842262055,0.0,0.1208508648901356,0.5,0.4685152057245081,0.5437347436940603,0.20078699918233853
0.08968200404938663,0.02857181831033536,0.03028798411122145,0.2594514570671654,0.5,0.4416815742397138,0.39788445890968277,0.10872342600163533
0.07142006431378776,0.02857181831033536,0.0,0.18441639395356088,0.5,0.28908765652951707,0.30919446704637915,0.06998671300081767
0.0567311127873278,0.02857181831033536,0.0,0.15670874240299207,0.5,0.27853309481216465,0.31631407648494714,0.07473937040065413
0.04680614553971972,0.02857181831033536,0.0,0.2505376344086022,0.5,0.31144901610017894,0.26139137510170873,0.05437448896156992
0.04204216126086784,0.022225097366817582,0.0,0.2283309957924264,0.5,0.29177101967799646,0.26484947111472745,0.0556435677296266
0.04283615864067648,0.014285702475444324,0.6502813637868256,0.09147576749259781,0.5,0.2946332737030412,0.34601301871440193,0.08315446988280185
0.05633411409742348,0.014285702475444324,0.2419728566699768,0.031354215365435575,0.5,0.31985688729874784,0.42737998372660696,0.12563879803761244
0.052364127198380246,0.014285702475444324,0.0,0.30148044257441176,0.5,0.35885509838998214,0.23799837266069976,0.04502248569092396
0.04879113898924134,0.014285702475444324,0.0,0.30955275050646724,0.5,0.36064400715563516,0.20382424735557364,0.039281820659580274
0.06546508396522291,0.014285702475444324,0.0,0.31513168147109244,0.5,0.44830053667262976,0.2481692432872254,0.045099141455437454
0.41641192584064474,0.014285702475444324,0.8000662032439589,0.1565217391304348,0.5,0.5368515205724509,0.5284784377542718,0.19214619106023442
0.3092222795664774,0.00793939489137326,0.0,0.24402368708119063,0.5,0.3572450805008945,0.3159072416598861,0.07359379258653585
0.16789074596053832,0.00015583651137856356,0.0,0.22786348761103323,0.5,0.2373881932021467,0.20280716029292106,0.03760816980103571
0.1317638651792449,0.0,0.4427341939755048,0.1791647187159109,0.5,0.2901610017889088,0.22111472742066723,0.043165712728263826
0.11429592282345467,0.0,0.13042039059913935,0.06792893875642823,0.5,0.34508050089445447,0.41720911310008135,0.11471535159443991
0.12064790186192384,0.0,0.0,0.28595917095215834,0.5,0.44794275491949914,0.35028478437754274,0.08194501226492232
1.0,0.0,1.0,0.19722611812373386,0.5,0.5415026833631486,0.4637917005695688,0.14642528618152087
0.5196315852157688,0.0,0.034094670638861305,0.2062646096306686,0.5,0.41627906976744194,0.4163954434499593,0.11617181112019623
0.2818293699630791,0.0,0.0,0.2118123733832009,0.5,0.384257602862254,0.3897477624084622,0.10221620332515673
0.17344872761919883,0.0,0.0,0.29136668225027273,0.5,0.3511627906976745,0.2508136696501221,0.04506081357318071
0.14129183373694865,0.0,0.0,0.25923328658251527,0.5,0.3654740608228981,0.3140764849471115,0.07093213409648406
0.11747191234268925,0.0,0.0,0.125229858189185,0.5,0.4082289803220036,0.4812855980471929,0.1636813505042246
0.10714994640517685,0.0,0.0,0.22320398940314795,0.5,0.4762075134168158,0.48148901545972345,0.16426478604524397
0.3552741275953789,0.0,0.32307183051969546,0.14729624435094285,0.5,0.5515205724508051,0.5677379983726607,0.22383909103297903
0.38862201754734205,0.0,0.11717974180734855,0.09647810503350476,0.5,0.48586762075134177,0.5528885272579334,0.21536862905423823
0.23299853110484733,0.00015583651137856356,0.0,0.15600748013090232,0.5,0.42271914132379257,0.4806753458096013,0.16322141591714365
0.15677478264321726,0.00793939489137326,0.0,0.2803958235935796,0.5,0.4499105545617174,0.3903580146460537,0.09992930635050423
0.12580888483068003,0.014112091507860918,0.0,0.3101916783543712,0.5,0.516279069767442,0.4009357200976404,0.10805481738893431
0.11151693199412441,0.014285702475444324,0.0,0.30252454417952324,0.5,0.5407871198568874,0.44487388120423116,0.13242709185064053
0.1007979673667077,0.014285702475444324,0.0,0.19995324918186072,0.5,0.5112701252236136,0.5421074043938161,0.19833401471790682
0.09126999880900392,0.014285702475444324,0.008275405494869248,0.1336294218482157,0.5,0.43774597495527734,0.5097640358014646,0.17825446306895615
0.0805510341815872,0.014285702475444324,0.0,0.2163783699548076,0.5,0.39928443649373885,0.40296989422294555,0.10980086535840831
0.07697804597244828,0.014285702475444324,0.05561072492552135,0.048542932834657944,0.5,0.32504472271914137,0.41619202603742883,0.11615051785227584
0.07618404859263965,0.014441538986822888,0.08275405494869248,0.10082593112046132,0.5,0.4178890876565296,0.47477624084621645,0.15401846552194057
0.07261106038350074,0.028398207342751804,0.0,0.1847280660744897,0.5,0.439355992844365,0.4788445890968267,0.15940992095938952
0.06546508396522291,0.02857181831033536,0.018867924528301886,0.16792893875642828,0.5,0.34919499105545626,0.3925956061838894,0.10462234260016354
0.054349120647901865,0.02857181831033536,0.0,0.28795387252610255,0.5,0.33184257602862255,0.25508543531326283,0.04551648950667757
0.04204216126086784,0.02857181831033536,0.0,0.3037712326632383,0.5,0.2023255813953489,0.08746948738812044,0.010953257018261107
0.036087180912302994,0.028727654821713924,0.0,0.22731806139940786,0.5,0.0796064400715564,0.04719283970707894,0.010953257018261107
0.03489618484259002,0.04285710742633312,0.0,0.2065451145395045,0.5,0.060822898032200395,0.043734743694060184,0.010953257018261107
0.034102187462781375,0.04285710742633312,0.0,0.25985663082437277,0.5,0.11663685152057247,0.06183889340927582,0.010953257018261107
0.035293183532494346,0.04285710742633312,0.027970870572658058,0.29250428549166285,0.5,0.23828264758497322,0.15174938974776245,0.02585002725538294
0.03767517567192028,0.04285710742633312,0.02664680569347898,0.27743493844475614,0.5,0.33327370304114495,0.2786818551668023,0.06205710002725539
0.036881178292111634,0.05714280990177759,0.052962595167163194,0.2707495714508338,0.5,0.31323792486583185,0.009357200976403598,0.004825054510765875
0.035293183532494346,0.05714280990177759,0.0,0.18290478416705627,0.5,0.0,0.0010170870626525776,8.943172526574035e-05
0.03330819008297273,0.05714280990177759,0.0,0.2663705781517844,0.5,0.05169946332737031,0.0,0.0
0.03172019532335543,0.0712544880501918,0.0,0.3173133863175939,0.5,0.2119856887298748,0.12693246541903985,0.02282212455710003
0.03092619794354679,0.07142851237722192,0.0,0.2699703911485118,0.5,0.3243291592128802,0.30797396257119614,0.06770407467974925
0.030529199253642465,0.07142851237722192,0.02035749751737835,0.17339878447872842,0.5,0.2887298747763864,0.338486574450773,0.07909171436358681
0.029338203183929493,0.07936790726859518,0.0,0.12879850397381956,0.5,0.25420393559928445,0.32567127746135066,0.07681333469610249
0.027750208424312202,0.08571462821211295,0.0,0.20919432756739914,0.5,0.25760286225402507,0.2845809601301872,0.06205710002725539
0.02655921235459923,0.08571462821211295,0.0,0.29758454106280197,0.5,0.28014311270125225,0.2453213995117982,0.04502248569092396
0.025765214974790583,0.09982630636052717,0.0,0.3133239831697055,0.5,0.2726296958855099,0.22640358014646053,0.04424741073862088
0.024177220215173288,0.10000033068755727,0.0,0.3067477014181082,0.5,0.1747763864042934,0.12733930024410092,0.025249557100027253
0.021398229385843025,0.10000033068755727,0.0,0.3059217702976469,0.5,0.11502683363148482,0.064279902359642,0.010953257018261107
0.01941323593632141,0.11428603316300161,0.0,0.3352033660589061,0.5,0.12576028622540253,0.05166802278275019,0.010953257018261107
0.01822223986660844,0.11428603316300161,0.0,0.38592800374006553,0.5,0.21144901610017894,0.08401139137510169,0.011127861815208502
0.01822223986660844,0.11428603316300161,0.0,0.4057971014492754,0.5,0.3055456171735242,0.1497152156224573,0.02730648678113928
0.019016237246417086,0.1285709089195528,0.0,0.30119993766557585,0.5,0.30429338103756715,0.2937347436940602,0.061188334696102485
0.018619238556512763,0.1285709089195528,0.0,0.24675081813931746,0.5,0.26368515205724513,0.28600488201790075,0.061188334696102485
0.017825241176704115,0.14285661139499714,0.0,0.3085709833255416,0.5,0.24740608228980326,0.22864117168429615,0.04497989915508313
0.017031243796895468,0.14285661139499714,0.0,0.31079943899018236,0.5,0.2606440071556351,0.2453213995117982,0.04648320387026438
0.016634245106991147,0.14301286126582224,0.0,0.36523297491039436,0.5,0.37871198568872994,0.32628152969894225,0.07909171436358681
0.016634245106991147,0.15714272722988817,0.0,0.42700638927847906,0.5,0.43649373881932024,0.29902359641985354,0.06205710002725539
0.017825241176704115,0.15714272722988817,0.28037073816617014,0.28823437743493846,0.5,0.4225402504472272,0.3338079739625712,0.07922373262469339
0.018619238556512763,0.17142842970533248,0.0,0.34433535920211944,0.5,0.42540250447227196,0.40500406834825065,0.1127734055600981
0.018619238556512763,0.17142842970533248,0.0,0.2284868318528908,0.5,0.3368515205724508,0.3840520748576079,0.0964840556009812
0.01981023462622573,0.18571413218077712,0.21482952664680569,0.14525479195885932,0.5,0.3264758497316637,0.3836452400325468,0.09612632869991825
0.020207233316130054,0.18571413218077712,0.04965243296921549,0.3190119993766558,0.5,0.36118067978533097,0.25447518307567135,0.04510340010902153
0.01941323593632141,0.19999983465622143,0.0,0.39950132460651394,0.5,0.2644007155635063,0.20321399511798208,0.03906462932679204
0.019016237246417086,0.19999983465622143,0.0,0.48441639395356084,0.5,0.42271914132379257,0.26668022782750206,0.058122104115562824
0.019016237246417086,0.21411192616408237,0.0,0.3874084463144772,0.5,0.45241502683363155,0.4275834011391375,0.12466356636685746
0.018619238556512763,0.21428553713166576,0.0,0.4707807386629266,0.5,0.37155635062611814,0.2587469487388121,0.049085241210139
0.01822223986660844,0.22222493202303903,0.0,0.46791335515038185,0.5,0.3669051878354204,0.27135882831570385,0.06129054238212047
0.01822223986660844,0.2285716529665568,0.0,0.43328658251519403,0.5,0.4347048300536673,0.3840520748576079,0.09617743254292724
0.01742824248679979,0.2287274894779352,0.0,0.5429328346579398,0.5,0.4087656529516995,0.16192026037428806,0.027987871354592533
0.017031243796895468,0.2428569420825544,0.0,0.476577840112202,0.5,0.20912343470483008,0.09540276647681045,0.010953257018261107
0.016237246417086824,0.24301319195337984,0.0,0.5306685366993923,0.5,0.2635062611806798,0.08116354759967451,0.010953257018261107
0.0158402477271825,0.25714305791744546,0.0,0.5257752844008103,0.5,0.2923076923076924,0.12530512611879577,0.023337421640774052
0.0158402477271825,0.25729889442882414,0.0,0.5059529375097398,0.5,0.4037567084078712,0.27685109845402767,0.06197618560915781
0.0158402477271825,0.2714283470334434,0.0,0.45722300140252453,0.5,0.4237924865831843,0.3498779495524817,0.08290320932134096
0.0158402477271825,0.2715845969042685,0.054452168156239655,0.33242948418263996,0.5,0.44901610017889093,0.410292921074044,0.11216441809757427
0.016634245106991147,0.2857144628683344,0.24031777557100298,0.09636901979117968,0.5,0.37441860465116283,0.4723352318958503,0.153115630962115
0.016634245106991147,0.29365427111915404,0.04270109235352532,0.2451145395044414,0.5,0.38604651162790704,0.43165174938974776,0.1301955573725811
0.016237246417086824,0.3000001653437787,0.0,0.5291257597007948,0.5,0.40536672629695886,0.290073230268511,0.06205710002725539
0.016237246417086824,0.3141122568516396,0.0,0.5447249493532803,0.5,0.4161001788908766,0.28783563873067536,0.06205710002725539
0.0158402477271825,0.314285867819223,0.0,0.5276297335203366,0.5,0.4064400715563507,0.3030919446704638,0.06336876533115292
0.015443249037278176,0.3285715702946674,0.0,0.5577684276141499,0.5,0.4101967799642219,0.28213995117982105,0.06205710002725539
0.015443249037278176,0.3285715702946674,0.0,0.5648901355773727,0.5,0.46654740608228984,0.3372660699755899,0.07912578359225948
0.015443249037278176,0.34285727277011196,0.0,0.5292504285491664,0.5,0.5037567084078712,0.41476810414971527,0.113229081493595
0.016634245106991147,0.34285727277011196,0.0,0.5296244350942808,0.5,0.5416815742397139,0.4576891781936534,0.14025023848460075
0.01941323593632141,0.3571425618861096,0.0,0.4796478105033505,0.5,0.5644007155635063,0.522579332790887,0.1849703597710548
0.025765214974790583,0.3571425618861096,0.00016550810989738498,0.36563814866760175,0.5,0.5359570661896244,0.5610252237591538,0.21562414826928322
0.03330819008297273,0.37142867772100063,0.0,0.3659498207885305,0.5,0.48980322003577825,0.515052888527258,0.17995366584900516
0.032911191393068404,0.37142867772100063,0.0,0.3360137135733209,0.5,0.48855098389982116,0.5317331163547601,0.1939859294085582
0.052364127198380246,0.3857135534775518,0.18106587222773915,0.09443665264142123,0.5,0.45849731663685156,0.5779088689991864,0.23143652902698286
0.058319107546945095,0.3857135534775518,0.0,0.503973819541842,0.5,0.5366726296958855,0.5020341741253052,0.1703078154810575
0.049982135058954304,0.39999966931244285,0.0,0.366993922393642,0.5,0.43327370304114493,0.46175752644426366,0.14474311801580814
0.0396601691214419,0.39999966931244285,0.016219794769943726,0.3300296088514883,0.5,0.3790697674418605,0.4210740439381611,0.11977889070591442
0.03489618484259002,0.4142849584284405,0.0,0.4117344553529687,0.5,0.40035778175313064,0.41334418226200165,0.11477923139820115
0.036087180912302994,0.42857148762277825,0.0,0.5422939068100359,0.5,0.48300536672629696,0.4418226200162734,0.13107709866448622
0.04323315733058081,0.42857148762277825,0.0,0.5524544179523142,0.5,0.5178890876565296,0.475793327908869,0.15477650585990738
0.04561514947000675,0.4428567767387758,0.0,0.5377279102384293,0.5,0.5010733452593918,0.47111472742066723,0.15159955028618155
0.04045416650125055,0.4428567767387758,0.0,0.5278634876110332,0.5,0.3976744186046512,0.36777868185516677,0.09333691060234396
0.03648417960220731,0.4571424792142202,0.026812313803376366,0.5693314633006078,0.5,0.4613595706618963,0.4090724165988609,0.11308854592532024
0.03251419270316408,0.4571424792142202,0.0,0.5584229390681004,0.5,0.45652951699463334,0.42697314890154603,0.12324543472335786
0.029338203183929493,0.4714285950491112,0.05031446540880503,0.3707028206326945,0.5,0.36332737030411455,0.3633034987794955,0.09136941264649769
0.02655921235459923,0.4714285950491112,0.006123800066203244,0.5040984883902135,0.5,0.3574239713774598,0.3563873067534581,0.08961910602343964
0.024971217594981936,0.4857142975245558,0.023171135385633895,0.5258376188249961,0.5,0.37119856887298747,0.36838893409275836,0.09282587217225402
0.023780221525268964,0.4857142975245558,0.003475670307845084,0.6240299205236092,0.5,0.4082289803220036,0.3657445077298617,0.09244259334968657
0.02338322283536464,0.49999958664055344,0.08507116848725586,0.4643758765778402,0.5,0.4508050089445439,0.4064279902359642,0.11177262196783867
0.022986224145460317,0.514284875756551,0.0,0.7655602306373696,0.5,0.4919499105545617,0.33543531326281534,0.07912578359225948
0.022589225455555997,0.514284875756551,0.0,0.5931276297335203,0.5,0.3025044722719142,0.266273393002441,0.056576212864540745
0.022192226765651673,0.5285714049508888,0.0,0.6786660433224249,0.5,0.4123434704830054,0.33991049633848663,0.08179595938947942
0.024971217594981936,0.5285714049508888,0.0,0.6396135265700483,0.5,0.498747763864043,0.46338486574450777,0.13496950804033794
0.04085116519115487,0.5428566940668867,0.05693478980470043,0.3314633006077607,0.5,0.5128801431127012,0.5709926769731489,0.22673071681657128
0.10913493985469847,0.5428566940668867,0.15243296921549157,0.399750662303257,0.5,0.6014311270125224,0.6238812042310823,0.2792015876260562
0.14327682718647028,0.5571415698234377,0.0,0.617173133863176,0.5,0.58783542039356,0.5870626525630595,0.21741704142818208
0.12858787566001031,0.5571415698234377,0.0,0.7496026180458158,0.5,0.5729874776386404,0.4914564686737185,0.1359064118288362
0.10675294771527252,0.5714276856583287,0.0,0.7392862708430731,0.5,0.5531305903398928,0.4831163547599675,0.13491414554374487
0.09285799356862122,0.5714276856583287,0.0,0.6708742402992053,0.5,0.523613595706619,0.5008136696501221,0.1546402289452167
0.1353368533883838,0.5857138014932197,0.19298245614035087,0.38918497740377134,0.5,0.5118067978533095,0.5459723352318959,0.20595274597983104
0.25205446822025485,0.599999503968664,0.2523998675935121,0.29688327879071225,0.5,0.4949910554561718,0.5693653376729048,0.22731415235759064
0.32669022192226765,0.599999503968664,0.3103277060575968,0.1305750350631136,0.5,0.44561717352415037,0.5770951993490644,0.2308530934859635
0.21076660447020523,0.6142852064441087,0.0,0.29558983948885775,0.5,0.4923076923076924,0.6033360455655005,0.25171197874080137
0.17066973678986858,0.6142852064441087,0.10029791459781529,0.48664484961820165,0.5,0.49391771019678005,0.4806753458096013,0.15902664213682202
0.12541188614077572,0.6285709089195529,0.02763985435286329,0.37788686302010294,0.5,0.38497316636851525,0.4607404393816111,0.1439808190242573
0.1047679542657509,0.6285709089195529,0.0,0.6580021817048466,0.5,0.47012522361359577,0.467453213995118,0.1487079245025893
0.09603398308785581,0.642857024754444,0.0,0.7657472339099268,0.5,0.5731663685152057,0.5144426362896665,0.17099345870809485
0.09047600142919528,0.642857024754444,0.0,0.7896213183730715,0.5,0.6010733452593918,0.5252237591537836,0.17443445080403383
0.08412402239072611,0.6571427272298883,0.0,0.7440081034751441,0.5,0.5772808586762076,0.5364117168429618,0.19143925456527663
0.07459605383302235,0.6571427272298883,0.0,0.6916783543712015,0.5,0.5112701252236136,0.49450772986167624,0.16396668029435812
0.06745007741474453,0.6714280163458859,0.0,0.7688172043010754,0.5,0.5382826475849732,0.4816924328722539,0.15072226764786045
0.07856604073206558,0.6714280163458859,0.07034094670638862,0.5818762661679913,0.5,0.5801431127012523,0.5067127746135069,0.1737104796947397
0.40847195204255826,0.6857137188213306,0.7204568023833168,0.34777933613838247,0.5,0.533273703041145,0.5980471928397071,0.24856057508858004
0.33701218785978004,0.6858877431483607,0.13273750413770274,0.4487143525011688,0.5,0.5932021466905189,0.6192026037428805,0.273486474516217
0.19925364246297986,0.6999990079373282,0.0,0.7406732117812062,0.5,0.5767441860465117,0.5451586655817738,0.20354660670482422
0.13573385207828811,0.7063457288808459,0.0,0.8488857721676797,0.5,0.6295169946332737,0.5107811228641171,0.17735588716271466
0.10873794116479414,0.7142859504911123,0.0,0.8630356864578463,0.5,0.7119856887298748,0.5657038242473555,0.21048395339329518
0.09563698439795149,0.7284145763768384,0.03475670307845084,0.7614461586411096,0.5,0.7457960644007156,0.6704637917005696,0.316456289179613
0.08491801977053476,0.7285708262476636,0.015557762330354186,0.8656381486676018,0.5,0.8516994633273703,0.6659886086248984,0.29041462251294636
0.07300805907340506,0.7427006922117294,0.0,0.7717625058438523,0.5,0.6035778175313059,0.5423108218063467,0.19836808394657948
0.06546508396522291,0.7428565287231078,0.0,0.7372136512388967,0.5,0.6497316636851521,0.6108624898291294,0.2642920414281821
0.05911310492675374,0.7569859813277271,0.0,0.8255726975222067,0.5,0.7559928443649375,0.6432058584214809,0.2808071000272554
0.05355512326809322,0.7571418178391057,0.0,0.675440236870812,0.5,0.6116279069767442,0.5994711147274207,0.25025551921504496
0.04799714160943269,0.7712716838031717,0.03161204899040053,0.6609474832476235,0.5,0.5838998211091234,0.5,0.16840845598255658
0.06387708920560563,0.7714279336739968,0.07365110890433631,0.5233286582515194,0.5,0.5729874776386404,0.5284784377542718,0.19206101798855277
0.08293302632101314,0.7777746546175146,0.13505461767626614,0.3110799438990183,0.5,0.5447227191413239,0.6116761594792515,0.26571443172526577
0.07221406169359641,0.7857136361494411,0.03310162197947699,0.7224715599189653,0.5,0.6576028622540252,0.6181855166802279,0.2742658081221041
0.05951010361665807,0.7858872471170245,0.0,0.670687237026648,0.5,0.567262969588551,0.5484133441822621,0.20870809484873265
0.052364127198380246,0.7999993386248855,0.0,0.8427925822035219,0.5,0.801788908765653,0.6393409275834012,0.2772639002452985
0.04680614553971972,0.7999993386248855,0.0,0.7961352657004832,0.5,0.8876565295169947,0.7479658258746948,0.4054153038975198
0.042439159950772166,0.8142850411003297,0.0,0.722424809100826,0.5,0.8711985688729875,0.7949552481692433,0.4958691060234397
0.04283615864067648,0.8142850411003297,0.03475670307845084,0.5528595917095216,0.5,0.8130590339892666,0.8096013018714402,0.5422926887435269
0.11151693199412441,0.8285711569352208,0.505130751406819,0.4859280037400655,0.5,0.6819320214669052,0.6299837266069975,0.2836689152357591
0.10675294771527252,0.8285711569352208,0.06338960609069845,0.36623032569736647,0.5,0.5559928443649375,0.572213181448332,0.2313300626873808
0.07816904204216125,0.8428564460512187,0.0033101621979476996,0.6331930808789155,0.5,0.6613595706618962,0.6261187957689179,0.2802449577541565
0.06387708920560563,0.8428564460512187,0.01737835153922542,0.6392239364188874,0.5,0.7318425760286225,0.692026037428804,0.35978808939765605
0.05196712850847592,0.8569863120152846,0.0,0.7745675549322113,0.5,0.7228980322003578,0.5738405207485762,0.23079773098937043
0.045218150780102426,0.857142148526663,0.0,0.6329593267882188,0.5,0.6726296958855099,0.6307973962571197,0.28547458435541023
0.04085116519115487,0.857142148526663,0.0,0.7099735078697211,0.5,0.7488372093023256,0.6519528071602929,0.31192082311256475
0.041248163881059195,0.8714282643615541,0.045018205892088714,0.4848683185289076,0.5,0.7200357781753131,0.6942636289666396,0.3643363314254565
0.03727817698201596,0.8714282643615541,0.0,0.7318217235468287,0.5,0.8504472271914134,0.7135882831570383,0.375149052875443
0.03251419270316408,0.8857135534775517,0.0,0.6989247311827957,0.5,0.852057245080501,0.7453213995117983,0.42615494685200334
0.02894120449402517,0.8857135534775517,0.0,0.6473897459872215,0.5,0.7291592128801432,0.6604963384865745,0.31728246797492504
0.027353209734407878,0.8857135534775517,0.0,0.7072152095995013,0.5,0.8348837209302327,0.7127746135069162,0.3775338988825293
0.0448211520901981,0.8999996693124427,0.2535584243627938,0.486052672588437,0.5,0.8838998211091234,0.7837672904800652,0.5005791768874354
0.04760014291952837,0.8999996693124427,0.03773584905660377,0.4369175627240144,0.5,0.7153846153846154,0.7355573637103335,0.4202907808667212
0.03767517567192028,0.9001732802800264,0.0,0.590026492130279,0.5,0.7838998211091235,0.749593165174939,0.4435898746252386
0.04045416650125055,0.9142853717878874,0.08755379013571665,0.4016206950288297,0.5,0.7880143112701252,0.773393002441009,0.482982420278005
0.03330819008297273,0.9142853717878874,0.0,0.6998441639395356,0.5,0.7740608228980322,0.6684296175752644,0.32827831152902703
0.02894120449402517,0.9206312660125117,0.04667328699106256,0.5105968521115787,0.5,0.801788908765653,0.7302685109845403,0.41144129871899704
0.02536821628488626,0.928570660903885,0.0,0.5627240143369175,0.5,0.7524150268336316,0.7359641985353946,0.4209253202507496
0.03489618484259002,0.928570660903885,0.28351539225422046,0.18061399407822973,0.5,0.5946332737030412,0.6965012205044753,0.3636081016625784
0.07658104728254397,0.9287442718714684,0.2290632240979808,0.2284868318528908,0.5,0.638819320214669,0.7233523189585029,0.39996848596347784
0.11072293461431576,0.9428563633793293,0.2202912942734194,0.10713729156926914,0.5,0.5901610017889088,0.7306753458096014,0.4118458708094849
0.0908730001190996,0.9428563633793293,0.07762330354187355,0.1701262272089762,0.5,0.58175313059034,0.693246541903987,0.36112104796947403
0.08015403549168287,0.9428563633793293,0.039721946375372394,0.1942964001870033,0.5,0.5747763864042934,0.6969080553295363,0.36383806895611887
0.07737504466235261,0.9571420658547736,0.12380006620324396,0.4023998753311516,0.5,0.7227191413237926,0.7268104149715217,0.405683599073317
0.07936003811187423,0.9571420658547736,0.08606421714664018,0.28734611189029147,0.5,0.6127012522361359,0.6745321399511798,0.3363612360316163
0.05871610623684942,0.9571420658547736,0.0,0.48126850553218015,0.5,0.6318425760286226,0.6702603742880392,0.32899376533115293
0.0448211520901981,0.9571420658547736,0.0,0.7304971170328814,0.5,0.6942754919499106,0.6021155410903174,0.250102207686018
0.03846917305172893,0.9712715184593929,0.012082092022509103,0.6684276141499144,0.5,0.7076923076923077,0.6554109031733116,0.3132580403379668
