Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.09506398537477148,0.21866844066810862,0.257032967032967,0.22138745066801838,0.5,0.6174059281059491,0.6354441512752858,0.3154754707855999
0.20383912248628885,0.217986909352717,0.4041758241758242,0.20844346283355658,0.5,0.6327517342863149,0.6598504837291116,0.3463259075658193
0.1480804387568556,0.2030393492755282,0.3042857142857143,0.27285564285455666,0.5,0.6184570107210428,0.5688214599824097,0.25073678324214854
0.06489945155393052,0.2030393492755282,0.0,0.3924291248778015,0.5,0.6138322472146311,0.5670624450307827,0.24884759544176768
0.04753199268738574,0.18740935339546863,0.0,0.39460154241645246,0.5,0.7279798192137903,0.657211961301671,0.3425513103406584
0.04113345521023766,0.18740935339546863,0.0,0.3135703682247728,0.5,0.7069581669119194,0.7161389621811785,0.42342366169936224
0.03656307129798903,0.17589025310725376,0.0071428571428571435,0.2738694377059271,0.5,0.6993903720832458,0.7271328056288477,0.43879787201886167
0.031992687385740404,0.17177935751540907,0.017472527472527474,0.3341359209240016,0.5,0.6726928736598696,0.6587510993843447,0.34467475742828646
0.031992687385740404,0.17177935751540907,0.08582417582417581,0.148032151779572,0.5,0.5469833928946816,0.6119173262972735,0.29505335066348276
0.04296160877513711,0.15615026612282867,0.08307692307692308,0.0749303016039683,0.5,0.5602270338448602,0.6807387862796833,0.37483752984916724
0.037477148080438755,0.15615026612282867,0.02197802197802198,0.2004417248995257,0.5,0.5457220937565693,0.6334652594547053,0.3150258440891092
0.031078610603290677,0.14463026134713464,0.0,0.3436764546145769,0.5,0.49463947866302294,0.48262972735268245,0.18096152102288188
0.026508226691042046,0.14052072248650835,0.0,0.3268402186900322,0.5,0.35989068740803026,0.3619173262972735,0.10276048121391652
0.024680073126142597,0.14052072248650835,0.0,0.3679170136500235,0.5,0.4168593651461005,0.369613016710642,0.11344194903726991
0.02376599634369287,0.12489117885018836,0.03373626373626373,0.27969875810130707,0.5,0.46310700021021656,0.397537379067722,0.1285554514403168
0.0283363802559415,0.12489117885018836,0.02197802197802198,0.2662659763206488,0.5,0.49569056127811645,0.5290237467018469,0.21468352325968024
0.03016453382084095,0.12489117885018836,0.054945054945054944,0.18585032043158695,0.5,0.5635904982131597,0.580914687774846,0.26072302995496177
0.0283363802559415,0.10926163521386838,0.0,0.2850392845504906,0.5,0.45659028799663653,0.47141600703605974,0.17089215004685185
0.024680073126142597,0.10926163521386838,0.0,0.19455809406567942,0.5,0.3754467101114147,0.45338610378188204,0.15938321796693167
0.021937842778793418,0.10858055614221634,0.0,0.3049169050291466,0.5,0.41580828253100693,0.411169744942832,0.1285554514403168
0.021937842778793418,0.09363163933380882,0.0,0.14738042651797675,0.5,0.39604792936724825,0.5004397537379067,0.1927840582776653
0.021937842778793418,0.09363163933380882,0.0,0.1720735725406423,0.5,0.4530166071053185,0.5433157431838169,0.23127059214702417
0.02102376599634369,0.09363163933380882,0.0,0.264383214453818,0.5,0.5709480765188144,0.5927880386983289,0.2691185805398543
0.03290676416819013,0.0780025479412284,0.12098901098901099,0.18713566747528876,0.5,0.6228715577044356,0.6178540017590148,0.3009891787322794
0.038391224862888484,0.0780025479412284,0.047692307692307694,0.15400630001086207,0.5,0.5505570737859996,0.589489885664028,0.26457697306773875
0.03290676416819013,0.0780025479412284,0.0,0.31834968680980485,0.5,0.5831406348538996,0.5288038698328935,0.21129432034579695
0.027422303473491772,0.06648299540927394,0.0,0.3144755421992107,0.5,0.5431994954803449,0.4894459102902374,0.18756989994861412
0.024680073126142597,0.06237300430490808,0.0,0.3045367319598827,0.5,0.5152406979188564,0.47405452946350035,0.17389595864945745
0.025594149908592323,0.06237300430490808,0.04395604395604396,0.18927187805496212,0.5,0.4778221568215262,0.45426561125769566,0.16046383338874953
0.025594149908592323,0.06237300430490808,0.0,0.27515478474962884,0.5,0.43367668698759726,0.4201846965699208,0.13758954750173807
0.025594149908592323,0.0468890831526997,0.0,0.280748759911655,0.5,0.47950388900567587,0.45294635004397527,0.15952301786415987
0.024680073126142597,0.04674391291232766,0.05978021978021979,0.16657011477605993,0.5,0.5728400252259828,0.5646437994722955,0.24555285191790346
0.031992687385740404,0.04674391291232766,0.0689010989010989,0.18740721966762008,0.5,0.6201387429051923,0.5668425681618293,0.249191427621437
0.0283363802559415,0.04674391291232766,0.0,0.15970889604982078,0.5,0.4370401513558966,0.5140721196130167,0.2006619714052535
0.025594149908592323,0.0352243603803732,0.0,0.2350555776820305,0.5,0.4715156611309649,0.4890061565523306,0.1838179729770577
0.022851919561243144,0.03111391703226811,0.0,0.2555849234222818,0.5,0.3863779693083877,0.382145998240985,0.11899238279478887
0.019195612431444242,0.03111391703226811,0.0,0.2533400919656758,0.5,0.25225982762245114,0.2480211081794195,0.05753332527279872
0.018281535648994516,0.03111391703226811,0.0,0.2583547557840617,0.5,0.2888375026277065,0.2777044854881266,0.06810144182812926
0.01736745886654479,0.03111391703226811,0.0,0.23570730294362574,0.5,0.29325204961109946,0.3025505716798592,0.07829172082338363
0.019195612431444242,0.030432837960616074,0.08318681318681319,0.04274231507295703,0.5,0.22619297876813121,0.3504837291116974,0.09921258652480125
0.021937842778793418,0.015629995880059557,0.1234065934065934,0.0,0.5,0.21799453437040153,0.3733509234828495,0.1129091980775625
0.021937842778793418,0.01548437339594812,0.0023076923076923075,0.1376226510735363,0.5,0.25856632331301244,0.36213720316622683,0.10310431339358583
0.021937842778793418,0.01548437339594812,0.0,0.31760744415076575,0.5,0.3031322261929788,0.26912928759894456,0.06725508569355863
0.021937842778793418,0.01548437339594812,0.0,0.2976755132336435,0.5,0.350010510826151,0.33817062445030777,0.09308406130036576
0.09049360146252285,0.01548437339594812,0.07615384615384616,0.14461059415619681,0.5,0.48538995165019977,0.5343007915567282,0.21896442281534323
0.15173674588665448,0.01548437339594812,0.2298901098901099,0.1618270031500054,0.5,0.45238595753626243,0.48197009674582225,0.18014161351751656
0.0712979890310786,0.01548437339594812,0.0,0.2283753937506789,0.5,0.3130124027748581,0.3610378188214599,0.10528065773962458
0.048446069469835464,0.01548437339594812,0.0,0.23485643940765413,0.5,0.2741223460163969,0.3168425681618293,0.08367968443006985
0.10603290676416818,0.00861886118694995,0.2847252747252747,0.1465838734204714,0.5,0.3409712003363464,0.38544415127528575,0.12015612247982348
0.07678244972577697,0.00861886118694995,0.0,0.26720735725406425,0.5,0.3493798612570948,0.3643359718557607,0.10602499773297465
0.11060329067641682,0.00396482086399366,0.0,0.29747637495926715,0.5,0.45659028799663653,0.41754617414248013,0.13543587340930388
0.3647166361974406,0.0,0.33516483516483514,0.16048734566783737,0.5,0.4464998948917385,0.4582233948988566,0.16108348698727445
0.13619744058500913,0.0,0.0,0.17268909084326006,0.5,0.3336136220306916,0.4078715919085311,0.1285554514403168
0.09140767824497258,0.0,0.0,0.19296498787066876,0.5,0.3245743115408871,0.38632365875109936,0.1213576459208657
0.07038391224862889,0.0,0.0,0.24653318367790292,0.5,0.3119613201597646,0.33025505716798587,0.08956639361605659
0.05941499085923217,0.0,0.0,0.2503530178500308,0.5,0.3853268866932941,0.4025945470536499,0.12883505123477315
0.055758683729433274,0.0,0.0,0.24980991346536802,0.5,0.4984233760773597,0.5160510114335971,0.2041229634555512
0.07495429616087751,0.00396482086399366,0.0,0.2059089757051305,0.5,0.5299558545301661,0.5844327176781001,0.2652910860562827
0.13985374771480805,0.00396482086399366,0.2720879120879121,0.12634418335204026,0.5,0.5173428631490435,0.5716798592788038,0.25505168817821844
0.0850091407678245,0.00861886118694995,0.0,0.17985806872080812,0.5,0.3931048980449864,0.46525945470536495,0.16902185412447482
0.06672760511882998,0.014803294324295922,0.0,0.17911582606176907,0.5,0.40235442505780955,0.4760334212840808,0.17391485052746122
0.05758683729433273,0.01548437339594812,0.0,0.30267207357254067,0.5,0.473617826361152,0.39577836411609496,0.1285554514403168
0.05210237659963437,0.01548437339594812,0.0,0.3035772475469785,0.5,0.5110363674584822,0.4245822339489885,0.14366895384336367
0.050274223034734916,0.01548437339594812,0.0,0.2823780730656432,0.5,0.5221778431784739,0.4760334212840808,0.17389595864945745
0.04661791590493602,0.01548437339594812,0.007472527472527473,0.1940511966399942,0.5,0.4645785158713475,0.5226473175021987,0.204141855333555
0.04204753199268738,0.01548437339594812,0.0,0.20547449219740035,0.5,0.4031952911498844,0.4852682497801231,0.18178898527944867
0.03930530164533821,0.01548437339594812,0.0,0.23849523878489443,0.5,0.366617616144629,0.4276605101143359,0.14366895384336367
0.043875685557586835,0.01548437339594812,0.03923076923076923,0.11903037763858214,0.5,0.39289468152196766,0.48218997361477567,0.17760632348940547
0.054844606946983544,0.019594364500313648,0.04395604395604396,0.13501575002715518,0.5,0.44818162707588816,0.5252858399296394,0.20981319711029833
0.0923217550274223,0.03111391703226811,0.15384615384615385,0.08932256779753069,0.5,0.39268446499894893,0.5021987686895338,0.1919905994015053
0.08043875685557587,0.03111391703226811,0.03989010989010989,0.1195553785437561,0.5,0.3081774227454278,0.39445910290237457,0.12453903817670708
0.05758683729433273,0.03111391703226811,0.0,0.2782323762627177,0.5,0.2373344544881228,0.26802990325417764,0.0668243508750718
0.044789762340036565,0.03111391703226811,0.0,0.19062963901661897,0.5,0.14967416438932102,0.23570800351802987,0.0535471390139951
0.044789762340036565,0.03125908727264014,0.0,0.2888591187226185,0.5,0.1063695606474669,0.129287598944591,0.022779826496992416
0.04113345521023766,0.04606238159693606,0.0,0.27354357507512944,0.5,0.020601219255833518,0.054309586631486335,0.007647432215941721
0.03930530164533821,0.04674391291232766,0.0,0.34058075962199935,0.5,0.09291570317426949,0.07124010554089706,0.007666324093945528
0.027422303473491772,0.04674391291232766,0.047692307692307694,0.2364676490821536,0.5,0.21589236914021445,0.19964819700967454,0.04256340114258078
0.024680073126142597,0.04674391291232766,0.0,0.3408885187733082,0.5,0.31364305234391426,0.31288478452066837,0.08270108514947254
0.025594149908592323,0.05550749209591008,0.0,0.42695246026286254,0.5,0.23964683624132857,0.0613456464379947,0.007666324093945528
0.025594149908592323,0.06237300430490808,0.01098901098901099,0.27948151634744195,0.5,0.0,0.0452946350043975,0.007647432215941721
0.0283363802559415,0.06237300430490808,0.0,0.3543031970744777,0.5,0.007147361782636149,0.0,0.0
0.026508226691042046,0.06237300430490808,0.0,0.38978601687244285,0.5,0.162707588816481,0.12247141600703605,0.022760934618988603
0.025594149908592323,0.07732101662583679,0.0,0.28167203736558166,0.5,0.2669749842337608,0.32431838170624444,0.08732959526040565
0.025594149908592323,0.0780025479412284,0.08791208791208792,0.2118650204569318,0.5,0.25520285894471306,0.29177660510114334,0.07178535803887194
0.024680073126142597,0.0780025479412284,0.0,0.25435388681704624,0.5,0.17048560016817324,0.24516270888302547,0.053006831303086185
0.022851919561243144,0.08211253904559393,0.0,0.31246605597595856,0.5,0.18078620979609,0.22493403693931394,0.05298793942508238
0.022851919561243144,0.09363163933380882,0.0,0.41971106846735945,0.5,0.24174900147151565,0.1937115215479331,0.03787443702203549
0.021937842778793418,0.09363163933380882,0.0,0.39547050943191286,0.5,0.22261929787681312,0.2099824098504837,0.04579391228123206
0.02010968921389397,0.09377726181792041,0.0,0.3307686737390927,0.5,0.10384696237124241,0.14204045734388734,0.024975062721034978
0.02010968921389397,0.10926163521386838,0.0,0.38542307831565226,0.5,0.07883119613201597,0.0817941952506596,0.011134872895444785
0.02010968921389397,0.10926163521386838,0.0,0.3198884825663492,0.5,0.08639899096068954,0.13544415127528583,0.022760934618988603
0.019195612431444242,0.11337207856197347,0.0,0.2922806763459937,0.5,0.1473617826361152,0.2150395778364116,0.047562192062388535
0.019195612431444242,0.12489117885018836,0.09406593406593407,0.1558347514392266,0.5,0.18541097330250159,0.2792436235708003,0.06810144182812926
0.019195612431444242,0.12489117885018836,0.055714285714285716,0.16617183822730727,0.5,0.20222829514399834,0.2930958663148636,0.07158888250763233
0.02102376599634369,0.13365521027751034,0.0,0.38067996668959775,0.5,0.18078620979609,0.2099824098504837,0.04498911827826981
0.02010968921389397,0.14052072248650835,0.0,0.3714109851913538,0.5,0.18499054025646416,0.22185576077396651,0.05298793942508238
0.019195612431444242,0.14052072248650835,0.0,0.4195662406314494,0.5,0.2200966996005886,0.22801231310466136,0.05298793942508238
0.018281535648994516,0.15615026612282867,0.0,0.4960172345124733,0.5,0.3041833088080723,0.23240985048372906,0.05298793942508238
0.018281535648994516,0.15615026612282867,0.0,0.5050508707773634,0.5,0.34748791254992645,0.26275285839929635,0.06777650152646375
0.037477148080438755,0.1602602572271942,0.1612087912087912,0.26145045077663925,0.5,0.373134328358209,0.4047933157431837,0.12874059184475412
0.03473491773308958,0.17177935751540907,0.0,0.41708606394148956,0.5,0.3483287786420013,0.3608179419525065,0.10467989601910348
0.03656307129798903,0.17177935751540907,0.0,0.27352547159564067,0.5,0.2991381122556233,0.38940193491644676,0.12289922316597648
0.09323583180987204,0.18740935339546863,0.3353846153846154,0.22565987182736524,0.5,0.3495900777801136,0.4135883905013192,0.13370915575975578
0.05941499085923217,0.18740935339546863,0.0,0.5139215757268547,0.5,0.3199495480344755,0.2601143359718557,0.06323867242994892
0.04753199268738574,0.1961738370665302,0.0,0.42304210869329084,0.5,0.26928736598696656,0.28825857519788917,0.0718873741800925
0.038391224862888484,0.2030393492755282,0.0,0.4140989898258445,0.5,0.3935253310910237,0.4230430958663148,0.13815630384185232
0.0356489945155393,0.2030393492755282,0.0,0.42762228900394655,0.5,0.3874290519234812,0.41248900615655226,0.1285554514403168
0.03016453382084095,0.21866844066810862,0.0,0.49623447626633843,0.5,0.3115408871137271,0.293315743183817,0.07314935163074693
0.03016453382084095,0.21866844066810862,0.0,0.44804301386726525,0.5,0.331931889846542,0.3564204045734389,0.1010639905691745
0.029250457038391225,0.23429798430442894,0.0,0.39347912668814944,0.5,0.3670380491906664,0.42282321899736136,0.13836411449989422
0.0283363802559415,0.23429798430442894,0.0,0.5155327854013542,0.5,0.31112045406768973,0.2979331574318381,0.07561663089804431
0.031078610603290677,0.24924554438161775,0.0,0.5573337195408958,0.5,0.20748370821946607,0.16380826737027263,0.036166611250491185
0.038391224862888484,0.24992707569700934,0.0,0.5714544335421269,0.5,0.253100693714526,0.19810905892700081,0.03914397122389143
0.022851919561243144,0.25007224593738137,0.0,0.4730801260002173,0.5,0.279798192137902,0.3014511873350923,0.07662167880784694
0.024680073126142597,0.2655570715770689,0.0,0.4707085701871901,0.5,0.353584191717469,0.3790677220756376,0.11622661185503129
0.021937842778793418,0.2655570715770689,0.0,0.5255259060791485,0.5,0.36556653352953544,0.35993843447669294,0.1001874074297978
0.021937842778793418,0.28118706745712846,0.0,0.4283826351424743,0.5,0.36010090393104904,0.4127088830255057,0.132088232627029
0.025594149908592323,0.28118706745712846,0.011428571428571429,0.3469531844020421,0.5,0.3907925162917805,0.48043095866314856,0.17873227941843242
0.026508226691042046,0.29681615884970886,0.0,0.4843404902422246,0.5,0.3754467101114147,0.40809146877748453,0.1287708188495602
0.025594149908592323,0.29681615884970886,0.0,0.5197689996017235,0.5,0.3704015135589658,0.38764291996481964,0.12316748783363057
0.02376599634369287,0.3124457024860292,0.0,0.5483906006734495,0.5,0.33676686987597226,0.33927000879507474,0.09405888220536228
0.022851919561243144,0.3124457024860292,0.0,0.5887070494949129,0.5,0.3804919066638638,0.3566402814423922,0.10152117401686667
0.022851919561243144,0.3280752461223492,0.0,0.6198812411745538,0.5,0.4088711372713896,0.3594986807387862,0.1023788652782396
0.024680073126142597,0.3280752461223492,0.0,0.6192838263514249,0.5,0.4578515871347488,0.4078715919085311,0.1285743433183206
0.03016453382084095,0.3437047897586692,0.0,0.6384916180889967,0.5,0.5070422535211268,0.43821459982409844,0.1472017350300759
0.038391224862888484,0.3437047897586692,0.0,0.6173467540461277,0.5,0.5345806180365776,0.4846086191732629,0.1809879696520872
0.05210237659963437,0.35933433339498916,0.0,0.6207502081900143,0.5,0.5804078200546563,0.5261653474054528,0.20775776078348399
0.062157221206581355,0.35933433339498916,0.0,0.5708932256779754,0.5,0.5593861677527854,0.5479331574318381,0.23434996826164498
0.056672760511883,0.3749638770313091,0.026483516483516486,0.42456280097034654,0.5,0.4799243220517132,0.5180299032541776,0.2041229634555512
0.051188299817184646,0.3749638770313091,0.026153846153846153,0.35310836742821966,0.5,0.44523859575362623,0.5186895338610378,0.2041229634555512
0.0923217550274223,0.3905934206676295,0.1398901098901099,0.3163402005865527,0.5,0.5072524700441455,0.5567282321899736,0.23657543149049362
0.08226691042047532,0.3905934206676295,0.035824175824175825,0.39143343350591986,0.5,0.5078831196132017,0.4997801231310466,0.19165432397303753
0.05850091407678245,0.4062225120602099,0.031428571428571424,0.2802056555269923,0.5,0.39604792936724825,0.47405452946350035,0.1738732883958529
0.050274223034734916,0.4062225120602099,0.018901098901098902,0.2502987074115645,0.5,0.29703594702543623,0.4188654353562004,0.1357797055889732
0.044789762340036565,0.4211714288686174,0.0,0.4068032875918752,0.5,0.3275173428631491,0.39885664028144235,0.1285554514403168
0.043875685557586835,0.42185250794026946,0.0,0.5134689887396358,0.5,0.42400672692873664,0.45294635004397527,0.15878245624641055
0.04021937842778794,0.43061608712385185,0.0,0.5769940982656867,0.5,0.4813958377128442,0.47185576077396646,0.17389595864945745
0.0356489945155393,0.43748159933284986,0.0,0.5108439842137659,0.5,0.4002522598276224,0.4305189094107299,0.14366895384336367
0.031992687385740404,0.4462456307601718,0.0,0.6006010355190269,0.5,0.3579987387008619,0.340589270008795,0.09832844663422302
0.031992687385740404,0.4531115952129094,0.0,0.5845432492124987,0.5,0.4559596384275804,0.4465699208443271,0.15469803222198714
0.031078610603290677,0.461876078883971,0.0,0.5930880915311924,0.5,0.4372503678789153,0.42348284960422156,0.14218027385666354
0.031992687385740404,0.468741591092969,0.08505494505494506,0.17449943879213584,0.5,0.2741223460163969,0.39423922603342126,0.12498488649759697
0.03016453382084095,0.4728515821973348,0.022307692307692306,0.23467540461276656,0.5,0.24721463107000213,0.381046613896218,0.11807423752380378
0.03016453382084095,0.4843706824855497,0.03296703296703297,0.30571345812665196,0.5,0.31805759932730715,0.3929199648197009,0.1285554514403168
0.03016453382084095,0.4884802213461757,0.02197802197802198,0.7043701799485862,0.5,0.35190245953331933,0.33948988566402805,0.09832844663422302
0.07952468007312614,0.49999977387813016,0.12857142857142856,0.4428111082950143,0.5,0.401303342442716,0.429419525065963,0.14368784572136747
0.07495429616087751,0.5068657383308677,0.02868131868131868,0.6261088381186865,0.5,0.37523649358839606,0.34080914687774844,0.09513571925157938
0.048446069469835464,0.5156302220019292,0.0,0.7570150983018937,0.5,0.3041833088080723,0.26539138082673697,0.06765937188284013
0.04296160877513711,0.522495281967188,0.0,0.7611245881458416,0.5,0.4282110573891108,0.38588390501319253,0.12048106278148898
0.04113345521023766,0.5312593133945097,0.0,0.6689959810275535,0.5,0.5333193188984654,0.5288038698328935,0.21141144998942055
0.04021937842778794,0.5381252778472473,0.0,0.5254353886817047,0.5,0.5703174269497583,0.6121372031662269,0.29568433938881
0.043875685557586835,0.5468893092745692,0.05296703296703297,0.4476809442774901,0.5,0.6642842127391213,0.646437994722955,0.327762748239277
0.04296160877513711,0.5537548214835676,0.0,0.6160433035229371,0.5,0.5692663443346647,0.5718997361477571,0.2542582293020585
0.0356489945155393,0.5625179484234104,0.0,0.6238640066620805,0.5,0.4589026697498423,0.46437994722955134,0.16829640600912854
0.03290676416819013,0.5693834606324084,0.0,0.6694666714942612,0.5,0.46983392894681525,0.45294635004397527,0.15899782365565399
0.09049360146252285,0.5781483965472095,0.09153846153846154,0.3001194829646258,0.5,0.4195921799453437,0.5070360598065082,0.1974390170178037
0.3491773308957952,0.5788294756188616,0.5234065934065935,0.16608132082986346,0.5,0.4214841286525121,0.5635444151275285,0.24401505304839347
0.3802559414990859,0.5937774879397899,0.2672527472527473,0.1209674499438792,0.5,0.3983603111204541,0.5580474934036939,0.24020645044282563
0.1563071297989031,0.5937774879397899,0.022307692307692306,0.1464933560230276,0.5,0.37796930838763926,0.5510114335971855,0.23431974125683885
0.11243144424131626,0.6094065793323707,0.03032967032967033,0.3475868061841486,0.5,0.449022493167963,0.5452946350043975,0.22988014992594383
0.08957952468007313,0.6094065793323707,0.033846153846153845,0.46127665737354717,0.5,0.42106369560647466,0.44766930518909404,0.15454311882235588
0.07038391224862889,0.6250365752124303,0.0,0.7373004091386365,0.5,0.44544881227664496,0.42568161829375545,0.13956185956533568
0.061243144424131625,0.6250365752124303,0.0,0.7351823020384518,0.5,0.5043094387218836,0.48350923482849595,0.18090484538887042
0.054844606946983544,0.6406661188487502,0.0,0.7716065027698324,0.5,0.5339499684675215,0.4793315743183816,0.17502569295408518
0.050274223034734916,0.6406661188487502,0.0,0.755277164270973,0.5,0.5598066007988228,0.5160510114335971,0.2041229634555512
0.044789762340036565,0.6562956624850702,0.0,0.8103660523552627,0.5,0.5741013243640951,0.4711961301671064,0.17389595864945745
0.04204753199268738,0.6562956624850702,0.0,0.7494116369166155,0.5,0.5417279798192138,0.5035180299032541,0.19177145361666112
0.04021937842778794,0.6719256583651297,0.0,0.7166805460009413,0.5,0.5457220937565693,0.5296833773087071,0.21269609769367956
0.27239488117001825,0.6719256583651297,0.4704395604395605,0.45628009703465006,0.5,0.5516081564010932,0.5745382585751978,0.2589623069250068
1.0,0.6875547497577102,0.6834065934065934,0.3892610159672689,0.5,0.5808282531006937,0.6416007036059805,0.3209692289091074
0.3912248628884826,0.6875547497577102,0.09824175824175824,0.4255946993012057,0.5,0.5379440824048771,0.5835532102022867,0.26336789287549495
0.226691042047532,0.7031842933940305,0.0278021978021978,0.6699011550019914,0.5,0.5616985495059912,0.5028583992963939,0.19458634343922862
0.14716636197440586,0.7031842933940305,0.0,0.8476230131431262,0.5,0.6649148623081774,0.512532981530343,0.2041229634555512
0.11425959780621572,0.7188138370303505,0.0,0.8018031065570803,0.5,0.7290309018288837,0.6226912928759893,0.3099174802768794
0.0923217550274223,0.7188138370303505,0.0,0.8225315905717079,0.5,0.7746478873239437,0.6299472295514511,0.3101328476861228
0.07952468007312614,0.7344433806666705,0.0,0.8048444911111916,0.5,0.775909186462056,0.652154793315743,0.33561043436205906
0.06764168190127971,0.7344433806666705,0.0,0.7580651001122416,0.5,0.6554551187723355,0.5938874230430957,0.27074706042378266
0.05941499085923217,0.7499277540626185,0.0,0.7164814077265651,0.5,0.6903510615934413,0.654353562005277,0.33848577819423875
0.07678244972577697,0.7500729243029904,0.10285714285714286,0.5024439697309824,0.5,0.6996005886062645,0.6699648197009673,0.3599885137381737
0.08683729433272395,0.7507540033746428,0.08791208791208792,0.476012889677396,0.5,0.5898675635904983,0.5870712401055408,0.2662470150832754
0.06672760511882998,0.7657020156955713,0.0,0.7595133784713423,0.5,0.5917595122976665,0.5378188214599823,0.22229695009521508
0.13528336380255943,0.7657020156955713,0.1243956043956044,0.4225895217060719,0.5,0.545932310279588,0.5756376429199648,0.2584144424628964
0.22486288848263253,0.78133246381937,0.23318681318681317,0.41569209602085516,0.5,0.6100483498002943,0.6435795954265611,0.32389746999969776
0.12888482632541134,0.78133246381937,0.012967032967032966,0.7148520945725768,0.5,0.6071053184780324,0.5842128408091468,0.2645467460629326
0.08957952468007313,0.7969615552119508,0.0,0.7595495854303197,0.5,0.5930208114357789,0.5455145118733509,0.23351494725387661
0.07312614259597806,0.7969615552119508,0.0,0.7651797675513234,0.5,0.7496321210847173,0.6785400175901495,0.3719546292657861
0.06398537477148081,0.8038266151772092,0.0,0.7518193996886202,0.5,0.7689720412024384,0.6994283201407211,0.4005984946951607
0.06307129798903108,0.8125906466045312,0.0,0.49529309533292304,0.5,0.7178894261088922,0.7739665787159191,0.5032153976362482
0.08318098720292505,0.8125906466045312,0.0832967032967033,0.22325210905536044,0.5,0.637796930838764,0.7486807387862796,0.46820874769519094
0.16087751371115175,0.8282210947283303,0.23186813186813188,0.4629059705275354,0.5,0.6123607315535001,0.6046613896218117,0.28538070912553276
0.09414990859232175,0.8282210947283303,0.0,0.7658495962924075,0.5,0.593651461004835,0.5235268249780123,0.2041229634555512
0.07586837294332724,0.8397397427728056,0.0,0.7302219486585322,0.5,0.6531427370191297,0.6009234828496042,0.2802383399328961
0.06307129798903108,0.8438497338771715,0.0,0.7799522068141498,0.5,0.785999579566954,0.6844766930518908,0.38003657467581536
0.05301645338208409,0.8438497338771715,0.0,0.8276729787465151,0.5,0.757830565482447,0.6167546174142479,0.3021793670465194
0.05210237659963437,0.8594797297572311,0.023186813186813187,0.5494587059632863,0.5,0.5926003783897414,0.6187335092348285,0.3045257382945924
0.05210237659963437,0.8594797297572311,0.037472527472527474,0.4408559325102285,0.5,0.654404036157242,0.6578715919085312,0.3435601366260617
0.04661791590493602,0.8663447897224895,0.0,0.7154857163546834,0.5,0.7851587134748792,0.7324098504837291,0.4459390019043013
0.043875685557586835,0.8751088211498115,0.0,0.7545711285709114,0.5,0.8837502627706537,0.7873790677220757,0.5215065139195357
0.04021937842778794,0.8751088211498115,0.0,0.7248452152503712,0.5,0.8541097330250158,0.7814423922603341,0.5136701629235559
0.0356489945155393,0.8866279214380264,0.0,0.7707194322748833,0.5,0.7799033003994115,0.6829375549692172,0.37780355469576526
0.03290676416819013,0.8907379125423922,0.0,0.6939425757630617,0.5,0.8204750893420223,0.765391380826737,0.491279509113442
0.03016453382084095,0.8907379125423922,0.01098901098901099,0.6225786596183788,0.5,0.8326676476771074,0.8153034300791555,0.5751292204455462
0.029250457038391225,0.9062236426695586,0.0,0.5242586625149355,0.5,0.7279798192137903,0.765391380826737,0.491279509113442
0.027422303473491772,0.9063692651536701,0.0,0.6392338607480358,0.5,0.7511036367458483,0.7409850483729111,0.4575952906326512
0.031078610603290677,0.9063692651536701,0.06923076923076923,0.3751946124045041,0.5,0.7435358419171746,0.781882145998241,0.5139837680984192
0.027422303473491772,0.9178879131981454,0.0,0.7266736666787357,0.5,0.7218835400462477,0.6774406332453825,0.37037148988906693
0.025594149908592323,0.921997904302511,0.01098901098901099,0.7367754082334625,0.5,0.7626655455118773,0.7088830255057166,0.41369056615180005
0.024680073126142597,0.921997904302511,0.0,0.6525399181722727,0.5,0.7464788732394366,0.739226033421284,0.4554340597890156
0.02376599634369287,0.9226794356179026,0.0,0.6881132553676818,0.5,0.7286104687828464,0.706244503078276,0.4098932986730345
0.024680073126142597,0.9376269956950918,0.07076923076923078,0.4707447771461675,0.5,0.7563590498213161,0.7434036939313984,0.46105250430734823
0.02376599634369287,0.9376269956950918,0.016153846153846154,0.5346862667004598,0.5,0.6632331301240278,0.7108619173262972,0.41628631018952333
0.022851919561243144,0.9376269956950918,0.0,0.5924906767080633,0.5,0.6430523439142317,0.6695250659630606,0.3596106761780975
0.05393053016453382,0.9444929601478294,0.20978021978021977,0.3511712951229226,0.5,0.6369560647466892,0.6965699208443271,0.3966123084363571
0.062157221206581355,0.9532569915751513,0.07868131868131868,0.4199826206596908,0.5,0.7229346226613412,0.7469217238346525,0.46576036030589735
0.05758683729433273,0.9532569915751513,0.16483516483516483,0.4545240595242406,0.5,0.6859365146100485,0.6939313984168864,0.392981289484025
0.03473491773308958,0.9532569915751513,0.0,0.7477642202831385,0.5,0.6628126970779904,0.6224714160070359,0.3097890155064535
0.029250457038391225,0.9539380706468034,0.0,0.7747565082008763,0.5,0.7004414546983393,0.6420404573438874,0.32163800139044224
0.03473491773308958,0.9687409127273597,0.11571428571428571,0.4362757521995727,0.5,0.6485179735127181,0.6690853122251539,0.35889278481395276
0.03656307129798903,0.9688860829677317,0.01098901098901099,0.6311959158550274,0.5,0.682573050241749,0.6941512752858399,0.3933213432880936
0.03930530164533821,0.9688860829677317,0.07032967032967033,0.4628154531300916,0.5,0.7504729871767921,0.747801231310466,0.4672377051657951
