Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.10688865507210496,0.0,0.0,0.2733437586776376,0.5,0.46428571428571425,0.4317792985457656,0.13463501260944585
0.24181469332178002,0.0,0.03613644039175954,0.1901261271794572,0.5,0.5328495034377387,0.5600940975192472,0.22617363962157933
0.34888902642817354,0.0,0.25396825396825395,0.15363255045817928,0.5,0.5515660809778457,0.5859709153122327,0.24919560431513085
0.19787089187349136,0.0,0.06833277046043004,0.11290063282814258,0.5,0.42857142857142855,0.5258768177929855,0.1968629712522942
0.1545460172061645,0.0,0.0,0.13843298306125132,0.5,0.3875095492742551,0.48866552609067576,0.17125046341429925
0.13474036021538652,0.002460805976431021,0.0,0.30764509010128177,0.5,0.4831932773109243,0.4061163387510693,0.11632728720701918
0.12359967815807389,0.007280267957351188,0.0,0.31834324715373485,0.5,0.5108861726508785,0.40654405474764754,0.11632728720701918
0.1192671906913412,0.015151515151515086,0.0,0.30714818116715137,0.5,0.5383880825057296,0.45808383233532934,0.15237519852439732
0.11307792288172308,0.015151515151515086,0.020826297422042103,0.18790465194452155,0.5,0.47097020626432384,0.5325064157399486,0.20150855657315997
0.10255616760537227,0.015151515151515086,0.0,0.19155839410724462,0.5,0.46829640947288004,0.5278015397775876,0.19895920581087206
0.09512904623383053,0.015151515151515086,0.0,0.16925595194598309,0.5,0.3926661573720397,0.46556886227544914,0.15453551012188368
0.09946153370056321,0.015151515151515086,0.05392322413599009,0.06719962585680253,0.5,0.38464476699770817,0.4993584260051326,0.17745678232572193
0.10998328897691402,0.015151515151515086,0.05223460542609479,0.054002309165046836,0.5,0.46275783040488916,0.5981608212147134,0.26270212873077115
0.10688865507210496,0.017612759539842784,0.13385117640436792,0.14566739254344302,0.5,0.4677234530175706,0.5066295979469632,0.18173163620718852
0.09327226589094509,0.03030303030303033,0.061127997298210064,0.066322727737749,0.5,0.3344155844155844,0.44717707442258336,0.14229221875901082
0.07718016958593799,0.03030303030303033,0.008105369807497468,0.2634494249009836,0.5,0.2946906035141329,0.2703165098374679,0.058950875795813935
0.05613665903323637,0.03030303030303033,0.0,0.21786533767885066,0.5,0.1776165011459129,0.19717707442258345,0.03554902580016202
0.049328464442656435,0.03030303030303033,0.0,0.2943746985662716,0.5,0.12452253628724216,0.05410607356715143,0.007355128680424919
0.04870953766169462,0.03276427469135803,0.0,0.25748651769141956,0.5,0.042780748663101574,0.013686911890504716,0.005702856462855911
0.04561490375688556,0.04545454545454542,0.0,0.2769975008403607,0.5,0.07524828113063406,0.02951240376390082,0.006480934792459047
0.043139196633038314,0.04545454545454542,0.037037037037037035,0.22998114669044037,0.5,0.20397249809014512,0.08404619332763044,0.011781021296461573
0.0425202698520765,0.04545454545454542,0.0,0.19233298744574193,0.5,0.310733384262796,0.37232677502138584,0.10088014389872167
0.041282416290152876,0.04545454545454542,0.0,0.37146865819972813,0.5,0.3821619556913674,0.006843455945252358,0.0017895801580872074
0.040044562728229254,0.06060562219416367,0.018462231228188675,0.23375180860237055,0.5,0.0,0.0,0.0
0.037568855604382,0.06060562219416367,0.0,0.26723470178156467,0.5,0.025401069518716544,0.0012831479897348645,0.0008879246820176934
0.03633100204245838,0.06060562219416367,0.0,0.3210470163541499,0.5,0.10007639419404123,0.022668947818648463,0.005702856462855911
0.03323636813764932,0.06788632856341201,0.0,0.31601946713824297,0.5,0.294881588999236,0.24764756201881952,0.05140351599866354
0.030141734232840257,0.0757575757575756,0.00799279522683778,0.2716484223141341,0.5,0.336707410236822,0.34687767322497853,0.08889316069148279
0.027047100328031193,0.0757575757575756,0.0,0.19586980985925787,0.5,0.2003437738731856,0.25876817792985457,0.061404110999739116
0.02519031998514576,0.07821925855780013,0.0,0.22347748564079328,0.5,0.18888464476699768,0.2296834901625321,0.045686928741755804
0.024571393204183944,0.090909090909091,0.0,0.3424579454277071,0.5,0.2459893048128342,0.17878528656971776,0.03215751966936248
0.02333353964226032,0.090909090909091,0.012045480130586515,0.3514753810853075,0.5,0.36115355233002294,0.22262617621899056,0.04528873571425302
0.0220956860803367,0.09337033529741869,0.0,0.31314031831401723,0.5,0.15412528647822762,0.1238237810094098,0.024788660194885737
0.021476759299374884,0.10606060606060608,0.0,0.3464478318694006,0.5,0.1277692895339954,0.06116338751069296,0.006622819664327854
0.020857832518413073,0.10606060606060608,0.0,0.3516215307718165,0.5,0.12624140565317035,0.05731394354148844,0.007753321707927702
0.02023890573745126,0.11334087401795727,0.0,0.36812183037867385,0.5,0.18773873185637888,0.106928999144568,0.017918686237625117
0.021476759299374884,0.12121212121212117,0.05471124620060791,0.17498501965713287,0.5,0.22230710466004583,0.25876817792985457,0.05675394874752274
0.0220956860803367,0.12121212121212117,0.05583699200720477,0.13349312365724975,0.5,0.2736822001527884,0.35307955517536355,0.09488894076077754
0.0220956860803367,0.13636363636363624,0.015647866711696497,0.23953933618812387,0.5,0.22555385790679905,0.27694610778443113,0.061404110999739116
0.021476759299374884,0.13636363636363624,0.0,0.24965289449454128,0.5,0.2144766997708174,0.26325919589392643,0.055820254751998984
0.020857832518413073,0.13636363636363624,0.0,0.2885725560118674,0.5,0.22058823529411764,0.24401197604790417,0.04326573205728487
0.02023890573745126,0.15151515151515135,0.0,0.41548894377621554,0.5,0.30309396485867074,0.19739093242087252,0.041814844819142556
0.019001052175527635,0.15151515151515135,0.0,0.45524165850664244,0.5,0.42608861726508784,0.199743370402053,0.0397140333292141
0.019619978956489446,0.16666666666666674,0.19959473150962515,0.3030706049135525,0.5,0.36955691367456067,0.25278015397775877,0.052415017827147616
0.019619978956489446,0.16666666666666674,0.0,0.3401049354749134,0.5,0.39935064935064934,0.39606501283147993,0.11042762269608719
0.019619978956489446,0.16912834946689095,0.08488123381740403,0.15240489309150432,0.5,0.3221925133689839,0.3952095808383233,0.10928338985843553
0.021476759299374884,0.18181818181818182,0.25216706067769895,0.17315814857577133,0.5,0.368601986249045,0.43562874251497,0.1341818964057358
0.023952466423222133,0.18181818181818182,0.0,0.4800286453385557,0.5,0.38884644766997706,0.2305389221556886,0.047952509760306114
0.0220956860803367,0.1969692585578001,0.0,0.335691214942344,0.5,0.23281130634071806,0.2360992301112062,0.0434213477232055
0.02023890573745126,0.1969692585578001,0.0,0.4688920392265758,0.5,0.44270435446906037,0.32848588537211293,0.07971183640216581
0.019619978956489446,0.21212121212121202,0.00011257458065968705,0.35613755608494213,0.5,0.44843391902215424,0.463857998289136,0.15291069949241834
0.019001052175527635,0.21212121212121202,0.0,0.47055814565277754,0.5,0.3462566844919786,0.24037639007698888,0.044400811032235324
0.01776319861360401,0.22678652847923678,0.0,0.4890314660275053,0.5,0.3703208556149732,0.2568434559452524,0.05563717749797471
0.017144271832642197,0.2272727272727271,0.0,0.28013971910030255,0.5,0.4014514896867838,0.4702737382378101,0.15491539542398405
0.017144271832642197,0.22973353324915827,0.0,0.507519401370884,0.5,0.37757830404889225,0.24764756201881952,0.050465245071789164
0.017144271832642197,0.2424242424242425,0.0,0.5002703769200414,0.5,0.17551566080977846,0.04961505560307956,0.006480934792459047
0.017144271832642197,0.2424242424242425,0.0,0.5458544641421743,0.5,0.2725362872421696,0.06907613344739093,0.006480934792459047
0.017144271832642197,0.2575753191638607,0.0,0.545094485772328,0.5,0.31035141329258975,0.1184773310521814,0.019195650084444384
0.016525345051680386,0.2575753191638607,0.0,0.536807798547272,0.5,0.4310542398777693,0.2653977758768178,0.05678141033562638
0.015906418270718575,0.2727268343153758,0.0,0.44917644651652217,0.5,0.3657372039724981,0.31223267750213857,0.07953333607949216
0.015906418270718575,0.2727268343153758,0.014522120905099628,0.49638279525890416,0.5,0.4111917494270435,0.31928999144568004,0.07686498510208846
0.015287491489756761,0.2878792262906846,0.03107058426207362,0.10908612601025969,0.5,0.3934300993124522,0.5295124037639007,0.19999816922745978
0.015287491489756761,0.2878792262906846,0.0,0.3982871256741154,0.5,0.3951489686783804,0.4014114627887083,0.11525170833962661
0.014668564708794948,0.3030303030303028,0.0,0.5478713298159975,0.5,0.43086325439266615,0.3023952095808383,0.07005451125238572
0.014668564708794948,0.3030303030303028,0.0,0.5134823085804481,0.5,0.3672650878533232,0.28293413173652693,0.06439284717168528
0.014049637927833137,0.31818181818181823,0.0,0.5272934539555412,0.5,0.3762414056531703,0.28250641573994867,0.061545995871607924
0.014049637927833137,0.31818181818181823,0.0,0.5862940823991932,0.5,0.426279602750191,0.25213857998289135,0.052112940358007565
0.014668564708794948,0.3333328949214365,0.0,0.5793081273840668,0.5,0.4631398013750955,0.3028229255774166,0.07040235803503184
0.01776319861360401,0.3333328949214365,0.0,0.5524458150037268,0.5,0.5198624904507257,0.40055603079555174,0.11423562957979194
0.02519031998514576,0.34848528689674524,0.0,0.48629846688978845,0.5,0.531894576012223,0.4798973481608212,0.17125046341429925
0.043139196633038314,0.34848528689674524,0.0,0.560279438200605,0.5,0.6176470588235293,0.49401197604790414,0.17281119700485614
0.12793216562480658,0.3636363636363635,0.006191601936282788,0.5039387340514154,0.5,0.6424751718869366,0.5838323353293413,0.24678813842471176
0.07903694992882342,0.3636363636363635,0.02555442980974896,0.29804305569764555,0.5,0.4948433919022154,0.5547476475620188,0.22150059271260988
0.05799343937612181,0.3787878787878786,0.014071822582460881,0.3206670271692267,0.5,0.47727272727272724,0.5423438836612489,0.20786591421915263
0.14402426192981369,0.3787878787878786,0.04289091523134077,0.2684477441795887,0.5,0.5508021390374331,0.5923866552609067,0.2538549204300485
0.1304078727486538,0.3939398323512905,0.029269390971518632,0.44745188021571686,0.5,0.5760122230710465,0.5151839178785286,0.1885695716449949
0.07532338924305254,0.3939398323512905,0.01767420916357087,0.28708182920947634,0.5,0.4505347593582888,0.5096236099230111,0.18601106702000575
0.05613665903323637,0.40909090909090906,0.04502983226387482,0.1251625915262412,0.5,0.37700534759358284,0.5008554319931565,0.1785415150558157
0.04870953766169462,0.40909090909090906,0.02240234155127772,0.2736068281133537,0.5,0.3731856378915202,0.4561591103507271,0.14786692114404978
0.04809061088073281,0.42424242424242414,0.0,0.5010303552898879,0.5,0.4616119174942704,0.44482463644140285,0.14084590845221914
0.04870953766169462,0.42424242424242414,0.0,0.5981614369437177,0.5,0.5603514132925898,0.4721984602224123,0.15948317291188951
0.04066348950919106,0.4393939393939393,0.006079027355623101,0.47792408985282725,0.5,0.4442322383498854,0.44396920444824634,0.13997171456425328
0.038187782385343816,0.4393939393939393,0.0,0.5560264823231954,0.5,0.3697478991596639,0.3188622754491018,0.07717621643392972
0.038806709166305624,0.4545450161335578,0.02971968929415738,0.5141545971383891,0.5,0.46734148204736436,0.35821214713430277,0.09292086028001667
0.035093148480534755,0.4545450161335578,0.0,0.5036902795843503,0.5,0.46275783040488916,0.45744225834046187,0.14711630440255025
0.035093148480534755,0.46969653128507294,0.16300799279522685,0.27616444762725983,0.5,0.346829640947288,0.39627887082976904,0.11109127774192515
0.035093148480534755,0.46969653128507294,0.0399639761341889,0.2462476067988834,0.5,0.3172268907563025,0.39884516680923865,0.1120203948060983
0.031998514575725695,0.4848484848484848,0.0,0.4202241936191046,0.5,0.3600076394194041,0.4118905047048759,0.12119256523271406
0.03323636813764932,0.4848484848484848,0.0,0.683030559899449,0.5,0.4062261268143621,0.3088109495295124,0.07266793905358214
0.049328464442656435,0.5000004384118968,0.06281661600810537,0.49705508381684516,0.5,0.46485867074102366,0.3718990590248075,0.10134241396513294
0.03942563594726744,0.515151515151515,0.012158054711246202,0.6372710930535054,0.5,0.42933537051184106,0.31736526946107785,0.07608690677248532
0.03571207526149656,0.515151515151515,0.0,0.5629247475264165,0.5,0.2671886936592819,0.24850299401197604,0.051861209133724204
0.03633100204245838,0.5303021534792367,0.011257458065968704,0.7141312131885477,0.5,0.4144385026737968,0.29940119760479045,0.0705122043874464
0.04066348950919106,0.5303021534792367,0.0,0.7184718588778627,0.5,0.5605423987776929,0.4527373823781009,0.14010444557342086
0.07037197499535805,0.5454541070426486,0.020713722841382416,0.4024816216769215,0.5,0.5108861726508785,0.5915312232677502,0.2547611528374686
0.18363557591136967,0.5454541070426486,0.06743217381515254,0.5237274016047235,0.5,0.7675706646294881,0.6548331907613344,0.31505764645036094
0.179303088444637,0.5606060606060606,0.0,0.651959136547652,0.5,0.6476317799847211,0.6144140290846877,0.2640065541656941
0.1390728476821192,0.5606060606060606,0.0,0.7457141604431259,0.5,0.6111535523300229,0.49850299401197606,0.1623757935254729
0.11245899610076127,0.5757575757575757,0.0,0.7619806205515689,0.5,0.5895721925133689,0.4617194183062447,0.14058044643388393
0.21396298817849846,0.5757575757575757,0.14229426995384442,0.4888560864036946,0.5,0.5395339954163484,0.4935842600513259,0.17447262308512637
1.0,0.5909086524971939,0.4147247551502871,0.15578095084986043,0.5,0.44365928189457593,0.5889649272882805,0.2510172229926723
0.7524292876152752,0.5909086524971939,0.4294720252167061,0.2770121158090116,0.5,0.47956455309396484,0.5765611633875106,0.24031635749495392
0.2777124466175651,0.6060601676487093,0.077338736913205,0.10145711237449394,0.5,0.4094728800611153,0.5797690333618477,0.24329136287284825
0.22634152379773473,0.6060601676487093,0.04030169987616796,0.3289975593002353,0.5,0.4982811306340718,0.596022241231822,0.25814350510556694
0.18115986878752244,0.6212129980359146,0.026004728132387706,0.6060827499525013,0.5,0.49025974025974023,0.4585115483319076,0.14765180537057127
0.1446431887107755,0.6212129980359146,0.0,0.45947999941540124,0.5,0.35886172650878534,0.42814371257485034,0.13047915894309503
0.12669431206288295,0.6363640747755331,0.0,0.7394297239232421,0.5,0.4957983193277311,0.4373396065012832,0.13632847720917035
0.11307792288172308,0.6363640747755331,0.0,0.728044663344197,0.5,0.5502291825821237,0.4976475620188195,0.17254115805517034
0.1037940211672959,0.6515151515151514,0.0,0.7413881297224617,0.5,0.5718105423987777,0.5055603079555175,0.179562170747001
0.0938911926719069,0.6515151515151514,0.0,0.7464156789383687,0.5,0.5838426279602751,0.512617621899059,0.18955818881672593
0.08646407130036515,0.6666671050785633,0.0,0.7507563246276836,0.5,0.5677998472116119,0.4978614200171086,0.17603335667568323
0.07965587670978522,0.6666671050785633,0.0,0.731713020475571,0.5,0.5590145148968678,0.5034217279726262,0.1813380201110364
0.17620845453982792,0.6818186202300784,0.1356523696949229,0.5135407684550516,0.5,0.5870893812070282,0.5476903336184773,0.21607235213079037
0.2857584947700687,0.6818186202300784,0.3172351682989981,0.3860251669760168,0.5,0.5460275019098548,0.5973053892215568,0.25959439234370923
0.1545460172061645,0.696969696969697,0.02622987729370708,0.5585694868684506,0.5,0.5876623376623377,0.6112061591103507,0.27317872459230985
0.1192671906913412,0.696969696969697,0.0,0.7721380237639389,0.5,0.5706646294881589,0.4882378100940975,0.16995519184207758
0.10193724082441047,0.7121207737093153,0.0,0.7919559212545488,0.5,0.627387318563789,0.5192472198460222,0.1920617702655078
0.09141548554805966,0.7121207737093153,0.0,0.8313286468000525,0.5,0.814935064935065,0.6231822070145423,0.2831152425544769
0.08522621773844154,0.727273165684624,0.0,0.750025576195139,0.5,0.7570664629488159,0.6755774165953806,0.34831820657521956
0.07470446246209074,0.727273165684624,0.015197568389057753,0.834923929088172,0.5,0.9258976317799849,0.6899059024807528,0.35154494317739726
0.06727734109054899,0.7424242424242422,0.0,0.7437119097379536,0.5,0.6686401833460657,0.589606501283148,0.2525230334070219
0.061707000061892676,0.7424242424242422,0.0,0.6961694167166012,0.5,0.6781894576012223,0.6298118049615056,0.2938023772581435
0.08275051061459428,0.7575757575757573,0.07497467071935157,0.556888765473598,0.5,0.8263941940412528,0.705945252352438,0.38704362273270265
0.08398836417651791,0.7575757575757573,0.11144883485309018,0.20086812913786298,0.5,0.5397249809014515,0.6695893926432849,0.3407021928078101
0.0678962678715108,0.7702664667508415,0.0011257458065968705,0.7913128626339095,0.5,0.644576012223071,0.5091958939264328,0.18554422002224388
0.14897567617750818,0.7727272727272727,0.12394461330631544,0.5261096414948189,0.5,0.61707410236822,0.547262617621899,0.21562838978978155
0.1539270904252027,0.7732139099326599,0.17190138466734212,0.282244274586031,0.5,0.5595874713521772,0.6514114627887082,0.3165359952766068
0.10317509438633408,0.787878349466891,0.0,0.7413296698478582,0.5,0.6680672268907564,0.589606501283148,0.25398307450786545
0.08708299808132697,0.787878349466891,0.0,0.580769624249156,0.5,0.5454545454545454,0.5641573994867408,0.22983518470206465
0.07656124280497617,0.8030294262065095,0.002026342451874367,0.7887552431200034,0.5,0.843964858670741,0.6999572284003421,0.3778211060612302
0.06975304821439623,0.8030294262065095,0.0,0.7486079242360025,0.5,0.8624904507257448,0.7529940119760479,0.45558774663938817
0.06542056074766354,0.8181813797699212,0.0,0.6922233751808602,0.5,0.8749045072574485,0.8079555175363557,0.5496803013451601
0.06975304821439623,0.8181813797699212,0.011257458065968704,0.5205997983134326,0.5,0.7557295645530939,0.7934131736526946,0.5248412949054178
0.11060221575787584,0.8308716505331089,0.17572892040977148,0.3578913523230493,0.5,0.5819327731092436,0.6189050470487596,0.2811517390050667
0.08151265705267066,0.8333333333333331,0.0,0.6255791181327915,0.5,0.5529029793735676,0.5254491017964071,0.1971970872408885
0.07099090177631986,0.8333333333333331,0.011257458065968704,0.6370226385864403,0.5,0.6061879297173415,0.5710008554319932,0.2363252733572249
0.061707000061892676,0.8484848484848485,0.0,0.6964471011209681,0.5,0.7463712757830404,0.6717279726261761,0.34266569635722033
0.05118524478554187,0.8484848484848485,0.0,0.8331555178814141,0.5,0.8067226890756302,0.5532506415739948,0.21569246682869003
0.05737451259515999,0.8636359252244667,0.0,0.5755520804407874,0.5,0.6508785332314744,0.6467065868263473,0.3113686397817719
0.05613665903323637,0.8636359252244667,0.040076550714848586,0.432793066658872,0.5,0.680672268907563,0.6631736526946107,0.33168106111576434
0.04809061088073281,0.8636359252244667,0.04097714736012609,0.47323268491589077,0.5,0.7595492742551565,0.7192044482463644,0.4034748062813806
0.041282416290152876,0.8787870019640853,0.0,0.7130350905397308,0.5,0.8632543926661574,0.7510692899914457,0.45279124158416756
0.03633100204245838,0.8787870019640853,0.0,0.7183549391286556,0.5,0.9230328495034377,0.7906330196749357,0.5111883086865581
0.03323636813764932,0.8866586875701458,0.01902510413148711,0.632842757552285,0.5,0.8395721925133689,0.743798118049615,0.4404060653494258
0.0326174413566875,0.8939389555274969,0.0,0.6782953100565599,0.5,0.881588999236058,0.7778015397775877,0.49810743888652426
0.041282416290152876,0.8939389555274969,0.09017223910840932,0.44789032927524364,0.5,0.9087089381207029,0.8447390932420872,0.6153089199815093
0.0326174413566875,0.9066296647025811,0.0,0.6175555003434516,0.5,0.7471352177234529,0.6911890504704875,0.36777474174664854
0.02890388067091663,0.9090909090909088,0.0,0.6704324569223798,0.5,0.8177998472116119,0.7179213002566295,0.40531015575297386
0.04499597697592375,0.9090909090909088,0.14916131937408533,0.3908334916621603,0.5,0.8221925133689839,0.8111633875106928,0.5553099269064063
0.03137958779476388,0.9217811798540966,0.0,0.6640164856846381,0.5,0.7492360580595876,0.6550470487596236,0.32184065871196
0.026428173547069382,0.9242424242424242,0.01981312619610492,0.6414217441503588,0.5,0.8044308632543926,0.7027373823781009,0.38172065157194707
0.024571393204183944,0.9242424242424242,0.037037037037037035,0.43695833272437623,0.5,0.8357524828113063,0.7966210436270316,0.5305899206817797
0.04066348950919106,0.9321132330246913,0.17516604750647305,0.19588442482790874,0.5,0.6107715813598166,0.7243370402053037,0.41252339956152995
0.11493470322460853,0.9393939393939393,0.11977935382190702,0.4043815676015375,0.5,0.7996562261268143,0.7730966638152267,0.49020765537537714
0.2257225970167729,0.9393939393939393,0.2486772486772487,0.2806073980971311,0.5,0.7251718869365928,0.7938408896492729,0.5257200657247343
0.15083245652039362,0.9393939393939393,0.06416751097602162,0.3816991362553527,0.5,0.7160045836516424,0.7142857142857142,0.3985866435989327
0.19415733118772047,0.9545450161335576,0.1703253405381065,0.22055449191061485,0.5,0.6134453781512604,0.7134302822925577,0.39777652674987524
0.12483753171999751,0.9545450161335576,0.059664527749634134,0.3710594390775032,0.5,0.7906799083269671,0.7998289136013688,0.5360822383025077
0.0938911926719069,0.9545450161335576,0.10784644827198019,0.46051766218961454,0.5,0.7522918258212377,0.6742942686056458,0.34624943360474536
0.0728476821192053,0.9545450161335576,0.0,0.5586133317744033,0.5,0.6451489686783805,0.627459366980325,0.2904383327154476
0.058612366157083616,0.967235286896745,0.0,0.6715285795711967,0.5,0.7314744079449962,0.6293840889649273,0.2924338747843121
0.09636689979575415,0.9696969696969695,0.11178655859506924,0.4615845549011297,0.5,0.7519098548510312,0.6787852865697177,0.3506432877013278
0.1093643621959522,0.9696969696969695,0.090284813689069,0.1168612893325344,0.5,0.5666539343009931,0.7247647562018819,0.41255086114963363
0.08893977842421241,0.9696969696969695,0.03962625239220984,0.34950236031743714,0.5,0.7444614209320093,0.7733105218135158,0.49041819421750493
0.07656124280497617,0.9696969696969695,0.05504896994258696,0.4677666866404572,0.5,0.7282276546982429,0.6505560307955517,0.31703945772517356
0.05985021971900724,0.9823872404601569,0.0,0.6641334054338452,0.5,0.7711993888464476,0.6755774165953806,0.3486385917697621
0.04870953766169462,0.9848484848484846,0.0,0.5623547637490317,0.5,0.7624140565317036,0.7474337040205303,0.4461501141944372
0.04375812341400012,0.9848484848484846,0.011257458065968704,0.40233547199041253,0.5,0.6772345301757066,0.7517108639863129,0.4536883201288864
0.038187782385343816,0.9848484848484846,0.0,0.6405448460313052,0.5,0.8420550038197098,0.7726689478186484,0.48939296159496903
0.03323636813764932,0.9848484848484846,0.0,0.599213714686582,0.5,0.919213139801375,0.874465355004277,0.674401680649192
0.04809061088073281,0.9848484848484846,0.12675897782280762,0.4521725150899551,0.5,0.9512987012987013,0.8770316509837468,0.679848228956414
0.03571207526149656,0.9848484848484846,0.03613644039175954,0.5446998816187539,0.5,0.735676088617265,0.6441402908468776,0.31094298516616553
0.02828495388995482,0.9927201704545453,0.0,0.6895049910117942,0.5,0.733957219251337,0.6238237810094097,0.28568290104216726
0.024571393204183944,0.9975391940235688,0.0,0.6965786358388261,0.5,0.7681436210847975,0.6482035928143712,0.31597760965183286
0.02271461286129851,1.0,0.0,0.5822018911769433,0.5,0.7985103132161956,0.7773738237810094,0.49761770723200927
0.021476759299374884,1.0,0.011257458065968704,0.447305730529208,0.5,0.8218105423987777,0.8810949529512403,0.6914187114107476
0.019001052175527635,1.0,0.0,0.6261783318474782,0.5,0.891520244461421,0.8336184773310522,0.5940124584071365
0.01776319861360401,1.0,0.0,0.5778027856130248,0.5,0.8943850267379679,0.8755346449957226,0.6769189928920256
0.018382125394565824,1.0,0.10210514465833616,0.33430279292050913,0.5,0.8481665393430099,0.897989734816082,0.729814588510987
0.016525345051680386,1.0,0.037374760779016095,0.3189278458997705,0.5,0.8380443086325439,0.9101796407185628,0.757788792925895
0.015287491489756761,1.0,0.0,0.70254154304839,0.5,0.8011841100076394,0.6862703165098375,0.35984291971604715
0.013430711146871324,1.0,0.0,0.6704763018283325,0.5,0.7540106951871659,0.6755774165953806,0.34829989884981716
0.012811784365909512,1.0,0.011932905549926827,0.6197039007351329,0.5,0.8103514132925898,0.7549187339606501,0.45892432959398044
0.012811784365909512,1.0,0.025667004390408643,0.37323706940648615,0.5,0.742742551566081,0.8259195893926433,0.5807622421471301
0.011573930803985888,1.0,0.0,0.6845797465764435,0.5,0.8275401069518716,0.72027373823781,0.4060561955631227
0.010336077242062263,1.0,0.0,0.6733554506525583,0.5,0.8817799847211613,0.7756629597946963,0.4944733553941425
0.015906418270718575,1.0,0.10942249240121582,0.31121114245209947,0.5,0.7964094728800611,0.8552181351582548,0.6347242627707829
0.015287491489756761,1.0,0.07711358775188562,0.45114946728439265,0.5,0.7417876241405654,0.6969632164242943,0.3737979834040469
0.011573930803985888,0.9975391940235688,0.0,0.6117679727576983,0.5,0.7679526355996943,0.7224123182207014,0.40533304040972695
0.015287491489756761,0.9853351220538721,0.0861195542046606,0.379755345424784,0.5,0.773300229182582,0.7818648417450812,0.505265759518873
0.010955004023024075,0.9848484848484846,0.009118541033434652,0.5184513979217513,0.5,0.7874331550802139,0.8053892215568862,0.5455244476788094
0.009098223680138639,0.9848484848484846,0.0,0.6257691127252532,0.5,0.8172268907563025,0.7624037639007699,0.47177635282648395
0.0121928575849477,0.9848484848484846,0.07058426207362377,0.44664805693991777,0.5,0.8909472880061116,0.8276304533789564,0.5836869012801678
0.00971715046110045,0.9848484848484846,0.0,0.627815208336378,0.5,0.8464476699770818,0.776946107784431,0.4966748593737843
0.007860370118215014,0.9848484848484846,0.0,0.6545459859988599,0.5,0.859816653934301,0.7639007698887937,0.47428908813796705
0.007860370118215014,0.9848484848484846,0.0,0.5652046826359557,0.5,0.8936210847975554,0.8691189050470487,0.6624833514122123
0.0121928575849477,0.9775686553030303,0.11550151975683891,0.34209257121143477,0.5,0.8382352941176471,0.8699743370402052,0.6652935872614848
0.008479296899176827,0.9696969696969695,0.0,0.6253891235403299,0.5,0.8225744843391902,0.7529940119760479,0.45591728569663187
0.010955004023024075,0.9696969696969695,0.049532815490262304,0.48461774549493586,0.5,0.895912910618793,0.808383233532934,0.5505041489882694
0.017144271832642197,0.9696969696969695,0.23854553641787687,0.3481139382956024,0.5,0.8472116119174943,0.8716852010265184,0.6688224013328026
0.009098223680138639,0.9696969696969695,0.011932905549926827,0.4410212940093243,0.5,0.7767379679144385,0.8103079555175363,0.553708000933694
0.007860370118215014,0.9550312149270482,0.05538669368456602,0.43502915686245847,0.5,0.8422459893048128,0.828699743370402,0.585371212017191
0.00662251655629139,0.9545450161335576,0.0,0.5257588822471975,0.5,0.8437738731856379,0.8517964071856287,0.6280373660675465
0.00662251655629139,0.9545450161335576,0.012495778453225264,0.4434035338994198,0.5,0.8086325439266616,0.8665526090675791,0.6573205728487279
0.011573930803985888,0.9545450161335576,0.036023865811099856,0.1315347178580302,0.5,0.6988158899923607,0.8631308810949528,0.6514209083377959
0.015906418270718575,0.9472651865881032,0.05493639536192728,0.2295426976309136,0.5,0.7635599694423225,0.877459366980325,0.6816652707026049
0.015287491489756761,0.9393939393939393,0.05797590903973883,0.31979012905017323,0.5,0.8055767761650114,0.8674080410607357,0.6578286122286452
0.010336077242062263,0.9393939393939393,0.00990656309805246,0.41062215921546846,0.5,0.80061115355233,0.8832335329341315,0.6970300292465914
0.007860370118215014,0.9393939393939393,0.0,0.5693261037955073,0.5,0.8823529411764707,0.8736099230111205,0.6725892158343517
0.010336077242062263,0.9242424242424242,0.11572666891815828,0.32812066118118177,0.5,0.8491214667685255,0.9054747647562018,0.7446896154004587
0.014668564708794948,0.9242424242424242,0.09445007317347744,0.2664747234117183,0.5,0.7958365164247517,0.8949957228400341,0.7228256143386106
0.010955004023024075,0.9242424242424242,0.0,0.5984683512853864,0.5,0.8733766233766235,0.849230111206159,0.6239318586460522
0.007860370118215014,0.9090909090909088,0.0,0.6154217149204214,0.5,0.9100458365164248,0.8676218990590248,0.6615542343480391
0.00662251655629139,0.9090909090909088,0.0,0.5653508323224646,0.5,0.9322001527883881,0.9223695466210435,0.7848567649333829
0.012811784365909512,0.9090909090909088,0.12630867950016886,0.34326176870350616,0.5,0.8477845683728037,0.8982035928143711,0.7303775510671116
0.008479296899176827,0.8939389555274969,0.0,0.579805036318197,0.5,0.7847593582887701,0.7812232677502138,0.5039384494271971
0.006003589775329578,0.8939389555274969,0.0,0.5201028893793023,0.5,0.8071046600458365,0.8383233532934131,0.6018207032912714
0.00971715046110045,0.8939389555274969,0.003940110323089046,0.5597971442351256,0.5,0.8468296409472881,0.8526518391787853,0.6296255612462069
0.12731323884384477,0.8787870019640853,0.44399414612180566,0.2402408546833667,0.5,0.7049274255156608,0.8199315654405475,0.5703131078736952
