Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.010949720670391062,0.6714289847883598,0.09947218838814453,0.3025608214127934,0.5,0.806598010123931,0.8577139741958932,0.6022252765233327
0.01005586592178771,0.6571432705026455,0.0,0.6167146535045626,0.5,0.7400942572874847,0.6952571324731964,0.3245805790082248
0.007374301675977654,0.6571432705026455,0.0,0.5964840120043264,0.5,0.7668004887414906,0.7274214065055424,0.3689944804415647
0.006033519553072626,0.6428575562169313,0.0,0.4486388495346038,0.5,0.7805899807994414,0.8171906232963837,0.5240220782337414
0.00558659217877095,0.6428575562169313,0.0,0.5060402480081654,0.5,0.7905393611450515,0.7995638742504089,0.49004516002356174
0.011396648044692738,0.6285714285714287,0.3219650832318311,0.34322014533156614,0.5,0.8104381218362716,0.8257314192258768,0.5402927765778738
0.02435754189944134,0.6266956018518517,0.08269048585735553,0.29841719604527517,0.5,0.7678477919357654,0.8104670179901872,0.511036935227
0.015418994413407822,0.614286541005291,0.0,0.49878890361500844,0.5,0.7708151509862105,0.7766672723968745,0.4460501341710845
0.010949720670391062,0.5999999999999999,0.0,0.5516353609676584,0.5,0.7870483504974691,0.7548609849173178,0.40438074044985495
0.00871508379888268,0.5999999999999999,0.0,0.5544231677406577,0.5,0.7565020073311224,0.7221515536979829,0.36018064009424705
0.007374301675977654,0.5857138723544972,0.0,0.6039486312325762,0.5,0.7599930179787048,0.6759949118662548,0.29633265702380174
0.006033519553072626,0.5857138723544972,0.0,0.5936352695641576,0.5,0.7681968930005236,0.6847174268580773,0.3043785588062046
0.005139664804469274,0.5714289847883599,0.0,0.600642871288637,0.5,0.8100890207715133,0.7019807377793931,0.3296419922769815
0.0046927374301675975,0.5714289847883599,0.0,0.5472175250978779,0.5,0.8734508640251353,0.7993821551880792,0.4899098981172415
0.0046927374301675975,0.5571432705026457,0.0,0.591456819462852,0.5,0.8579158666433933,0.7306923496274759,0.3721753168837402
0.004245810055865922,0.5571432705026457,0.0002706726214643389,0.4853830568377435,0.5,0.8456973293768547,0.8121024895511538,0.5140214237406462
0.005139664804469274,0.5428571428571429,0.06279604817972662,0.18480264460795515,0.5,0.8491883400244371,0.9229511175722332,0.761987041036717
0.006480446927374301,0.5285714285714285,0.09663012586276898,0.22034337248449945,0.5,0.8495374410891954,0.9036888969652918,0.7172502563431289
0.010502793296089385,0.5285714285714285,0.17498984977669507,0.349191840714166,0.5,0.7866992494327107,0.7494094130474287,0.39653991317058274
0.008268156424581006,0.5142853009259258,0.0,0.508005423274378,0.5,0.788444754756502,0.7354170452480465,0.38385583698758646
0.006033519553072626,0.5142853009259258,0.0,0.49789010252426,0.5,0.8024087973468319,0.7524986371070326,0.3997207496127583
0.00558659217877095,0.5,0.10840438489646771,0.20087442682388065,0.5,0.7933321696631175,0.8569870979465745,0.6051966751750769
0.007374301675977654,0.5,0.02625524428204087,0.4454854287585881,0.5,0.8168964915342991,0.7430492458658913,0.38734210354080767
0.006927374301675978,0.48571428571428577,0.0,0.4417531191444632,0.5,0.7463780764531331,0.7337815736870799,0.37512926238628186
0.02972067039106145,0.48571428571428577,0.12450940587359588,0.31424523559252315,0.5,0.7811136323965788,0.7626749045974922,0.42245783973645745
0.12446927374301676,0.47142857142857153,0.3909866017052375,0.26024100056365485,0.5,0.7081515098621051,0.7325095402507723,0.3783624582760652
0.03955307262569832,0.47142857142857153,0.0,0.44572917142726565,0.5,0.7584220631872928,0.7317826640014538,0.37742435150642495
0.04089385474860335,0.4571424437830689,0.056705914196779,0.35106561247962464,0.5,0.779891778669925,0.7067054333999636,0.3345157841918101
0.026592178770949722,0.4428571428571428,0.0,0.48804899227640414,0.5,0.7863501483679525,0.7117935671451936,0.3441891921373563
0.01899441340782123,0.4428571428571428,0.0,0.2688024618009536,0.5,0.8013614941525571,0.8620752316918044,0.6101315531121146
0.06949720670391062,0.42857142857142855,0.25267289213696037,0.21312249592492724,0.5,0.7345086402513528,0.7781210248955115,0.4490040796736261
0.04893854748603352,0.42857142857142855,0.027879280010826905,0.29529424310284413,0.5,0.6667830336882528,0.7141559149554788,0.3433732574121343
0.027486033519553074,0.4142853009259259,0.0,0.41462151333729413,0.5,0.6758596613719672,0.6605487915682355,0.2755895891965007
0.022569832402234636,0.4142853009259259,0.020977128163486264,0.32265435766189837,0.5,0.6069122010822132,0.6405596947119753,0.25362916421231757
0.019888268156424582,0.40000000000000013,0.044660982541615914,0.25381228767728464,0.5,0.602373887240356,0.6153007450481556,0.22926893121277572
0.018547486033519554,0.40000000000000013,0.0,0.33017991255731755,0.5,0.6083086053412463,0.6372887515900418,0.25098937539542293
0.04,0.3857142857142856,0.10732169441061036,0.15115092241366176,0.5,0.5836969802757898,0.6607305106305651,0.27699456770731073
0.03776536312849162,0.37994626322751335,0.06699147381242387,0.18775802446567036,0.5,0.5789841159015535,0.6331092131564602,0.24405174858738576
0.027486033519553074,0.37142815806878293,0.0,0.3553311091814816,0.5,0.583871530808169,0.5958568053788842,0.20934616139799725
0.021675977653631284,0.35714285714285715,0.0,0.42606218484834635,0.5,0.660150113457846,0.6174813737961112,0.22771996422104412
0.018547486033519554,0.35714285714285715,0.0,0.46521335100467676,0.5,0.7718624541804853,0.6690895874977285,0.29130178676614965
0.016312849162011173,0.34285672949735446,0.0,0.46262358514997787,0.5,0.8244021644266016,0.7065237143376341,0.3314614830813535
0.014972067039106146,0.34285672949735446,0.0,0.43317642399037215,0.5,0.8231803106999476,0.740686898055606,0.3835024107162336
0.01452513966480447,0.3285710152116402,0.0,0.4610849595539509,0.5,0.8675161459242451,0.719607486825368,0.3538320570717979
0.012737430167597765,0.3285710152116402,0.0,0.4238989686638332,0.5,0.8052016058648979,0.7234235871342904,0.3612889150686127
0.011843575418994414,0.31428571428571417,0.0,0.41413402799993904,0.5,0.7018676906964566,0.6358349990914047,0.2454610903854964
0.03329608938547486,0.31428571428571417,0.20787657328461226,0.28076108648294557,0.5,0.7179263396753359,0.6569144103216427,0.27044963675633227
0.09363128491620112,0.3000004133597884,0.2545676004872107,0.24171655774416156,0.5,0.667132134753011,0.6498273668907868,0.26484717586229467
0.06368715083798883,0.3000004133597884,0.11490052781161186,0.16777112563411176,0.5,0.5775877116425205,0.6236598219153189,0.2373410127189825
0.048044692737430165,0.2857142857142857,0.04709703613479496,0.16635437137242354,0.5,0.548612323267586,0.6238415409776485,0.23715339136505442
0.03687150837988827,0.2857142857142857,0.07903640546758695,0.135201011532075,0.5,0.5325536742887066,0.6031255678720697,0.2182996269389358
0.02972067039106145,0.27142815806878307,0.0,0.31345307191932115,0.5,0.5367428870658055,0.5422496819916409,0.17036018936666886
0.1477094972067039,0.2714124503968255,0.37447557179591284,0.23903538838870858,0.5,0.5517542328504101,0.5431582773032891,0.16578746427558522
0.4216759776536313,0.2571428571428573,0.25605629990526463,0.1809636975762838,0.5,0.5664164775702566,0.6069416681809922,0.2216811745969413
0.19910614525139664,0.2571271494708994,0.06536743808363785,0.06418049144615572,0.5,0.47023913422935937,0.5865891332000727,0.20222091323603203
0.0940782122905028,0.2428567294973546,0.06590878332656652,0.031320932925064354,0.5,0.44545295863152384,0.5822278757041613,0.1992407880096865
0.06726256983240224,0.2428406084656086,0.0,0.24522035860640126,0.5,0.4889160411939256,0.5409776485553335,0.16861487444640794
0.06324022346368716,0.22857101521164006,0.06090133982947625,0.23246957025120726,0.5,0.586838889858614,0.6022169725604216,0.216515042432969
0.22905027932960895,0.22855489417989405,0.33495736906211937,0.2148439285224624,0.5,0.6969802757898411,0.7047065237143376,0.3350655583916923
0.7363128491620111,0.2142848875661377,0.3743402354851807,0.17776457504989104,0.5,0.6547390469540932,0.6939850990368889,0.31940572026965114
0.4547486033519553,0.2142848875661377,0.18311002842062524,0.18774279054887796,0.5,0.6357130389247687,0.6632745775031801,0.28076008464777363
0.5173184357541899,0.1999995866402116,0.29516849370686155,0.095410020870466,0.5,0.5922499563623669,0.6872614937306923,0.31137290834915027
0.2835754189944134,0.1999995866402116,0.0,0.32539646268452077,0.5,0.6399022517018677,0.6218426312920226,0.23587931147326396
0.14726256983240224,0.18571469907407398,0.0,0.3594899684657922,0.5,0.7488217839064409,0.6667272396874432,0.2850273796278116
0.1088268156424581,0.18571469907407398,0.0,0.3478055542860624,0.5,0.7439343689998256,0.668907868435399,0.287017038636909
0.1124022346368715,0.17142857142857132,0.08999864663689268,0.03113812592355621,0.5,0.5465177168790365,0.6794475740505179,0.3020529266749569
0.12,0.17142857142857132,0.06915685478413859,0.1313011288332343,0.5,0.5644964217140863,0.6227512266036708,0.2365730741540677
0.10256983240223463,0.15714327050264554,0.02571389903911219,0.10349923068720197,0.5,0.48036306510734855,0.5871342903870617,0.2028186835962214
0.08960893854748603,0.15714327050264554,0.022195154960075788,0.21752509787791535,0.5,0.6006283819165648,0.6434671997092496,0.2572026965115518
0.07664804469273744,0.15137524801587302,0.0,0.20028030406897915,0.5,0.5575144004189212,0.6114846447392331,0.22650260706416214
0.0641340782122905,0.14285714285714285,0.0,0.33286108191277053,0.5,0.568336533426427,0.4833727057968381,0.12379955058140804
0.05027932960893855,0.1428414351851853,0.0,0.1874838139634081,0.5,0.3593995461686158,0.4186807196074868,0.08715230054322928
0.048044692737430165,0.1285710152116402,0.0,0.24529652819036296,0.5,0.4349799266887764,0.45847719425767763,0.10693980845168749
0.04581005586592179,0.1285710152116402,0.0,0.29736605578660325,0.5,0.5210333391516845,0.49173178266400147,0.12990378951502063
0.048044692737430165,0.11428571428571441,0.06590878332656652,0.1376993738860198,0.5,0.5058474428347006,0.5584226785389788,0.17663459650500687
0.11642458100558659,0.11428571428571441,0.1722831235620517,0.13678533887847902,0.5,0.583871530808169,0.6358349990914047,0.2467700765756921
0.14994413407821228,0.1142695932539684,0.09081066450128569,0.24002559298021112,0.5,0.5147495199860359,0.4652007995638743,0.11359382158518228
0.08335195530726257,0.10000041335978832,0.018135065638110705,0.08754931980561523,0.5,0.3374061790888462,0.46029438488097396,0.11012937146846434
0.07083798882681565,0.10000041335978832,0.0,0.29893514921621495,0.5,0.4044335835224297,0.409049609304016,0.08726574601304624
0.05743016759776536,0.09423197751322766,0.0,0.3346129823438904,0.5,0.48193401989876067,0.43249136834453933,0.09915570390732378
0.052067039106145255,0.08571428571428566,0.0,0.3180689487074021,0.5,0.5194623843602723,0.4837361439214974,0.1224207517944019
0.07039106145251396,0.08571428571428566,0.029909324671809446,0.2619471992443977,0.5,0.5751440041892129,0.5275304379429402,0.15524576215720925
0.2755307262569832,0.07330481150793648,0.4826092840709162,0.19362308243072374,0.5,0.6666084831558736,0.6541886243866981,0.26822436023299956
0.4547486033519553,0.07142857142857142,0.08647990255785627,0.1171031183827674,0.5,0.5337755280153604,0.6051244775576958,0.21919846412287017
0.23262569832402236,0.07142857142857142,0.0,0.2714988650731989,0.5,0.6166870308954442,0.5996729056878066,0.21251827126557146
0.1289385474860335,0.05901909722222226,0.0,0.26773608762548934,0.5,0.5915517542328504,0.5631473741595494,0.17575321247027512
0.10167597765363129,0.05714244378306876,0.0,0.27244336791432444,0.5,0.6269855123058126,0.5753225513356351,0.1924515129698715
0.09139664804469273,0.05714244378306876,0.04587900933820544,0.17506817177764572,0.5,0.6292546692267411,0.5854988188260948,0.20127844317909113
0.07798882681564245,0.055266203703703706,0.0,0.18311167984400464,0.5,0.4686681794379473,0.5097219698346357,0.14065492942382793
0.06547486033519553,0.04285714285714283,0.0,0.2172661212924455,0.5,0.5074183976261127,0.516082137016173,0.1454676353164474
0.06502793296089386,0.04285714285714283,0.050886452835295706,0.15721402129701564,0.5,0.5674637807645313,0.5664183172814828,0.18538298754281476
0.2147486033519553,0.04285714285714283,0.2858302882663419,0.12807153847325684,0.5,0.636062139989527,0.6449209522078866,0.2617972380391387
0.24201117318435755,0.03708953373015875,0.04628501827040195,0.13629785354112395,0.5,0.5252225519287834,0.5346174813737962,0.16083513318934486
0.12491620111731844,0.02857101521164016,0.028014616321559074,0.01643739621894185,0.5,0.4732064932798045,0.6089405778666181,0.2268909396339202
0.08782122905027932,0.02857101521164016,0.027337934767898225,0.2534466736742684,0.5,0.4606388549485076,0.4403052880247138,0.10111918319261733
0.07128491620111732,0.02857101521164016,0.00013533631073216944,0.1581432902213488,0.5,0.28224821085704316,0.34054152280574235,0.05826297532561032
0.06011173184357542,0.0266947751322751,0.0,0.16172326066755022,0.5,0.2890556816198289,0.34399418499000545,0.057529943059100724
0.05653631284916201,0.01428612764550267,0.0,0.25751412945782487,0.5,0.3225693838366207,0.28202798473559876,0.03490629840521849
0.05385474860335195,0.01428612764550267,0.0,0.24665234678488182,0.5,0.3037179263396753,0.27457750318008356,0.034936841416323056
0.05251396648044693,0.01428612764550267,0.39910678034916763,0.02793900339716345,0.5,0.3007505672892302,0.4161366527348719,0.08698649562580449
0.052067039106145255,0.01428612764550267,0.06279604817972662,0.06855262556555916,0.5,0.34787921103159364,0.4370343449027803,0.09898989898989899
0.05251396648044693,0.01428612764550267,0.0,0.30074798531450414,0.5,0.3614941525571653,0.21806287479556605,0.01898466304513821
0.05921787709497207,0.01240947420634917,0.0,0.298234389043767,0.5,0.3752836446151161,0.22624023260039977,0.03381547658005542
0.09497206703910614,0.0018762400793650553,0.0,0.29831055862772876,0.5,0.4986908710071566,0.3187352353261857,0.05235944760782774
0.18212290502793296,0.0,0.20124509405873595,0.15494416769495606,0.5,0.5515796823180311,0.5309831001272033,0.15765429674716933
0.12849162011173185,0.0,0.02909730680741643,0.21098974757399874,0.5,0.3550357828591377,0.33654370343449025,0.05741649758928377
0.07486033519553073,0.0,0.0,0.25614307694651367,0.5,0.2710769767847792,0.21279302198800656,0.017845845059667957
0.07307262569832403,0.0,0.29733387467857625,0.17654586170650333,0.5,0.3400244370745331,0.27403234599309473,0.03490629840521849
0.07396648044692737,0.0,0.0828258221680877,0.11932727023444999,0.5,0.3824402164426602,0.4061421043067418,0.08348713921068134
0.0735195530726257,0.0,0.0,0.24956202489222,0.5,0.4196194798394135,0.37343267308740685,0.06981259681043699
0.1329608938547486,0.0,0.595073758289349,0.14461557210974513,0.5,0.4773957060569035,0.4777394148646193,0.12199751292623864
0.311731843575419,0.0,0.026525916903505208,0.19025638681961515,0.5,0.38558212602548436,0.40886789024168635,0.08584331435303358
0.21787709497206703,0.0,0.007714169711733657,0.19624331611900733,0.5,0.39273869785302845,0.4165000908595312,0.08726574601304624
0.10167597765363129,0.0,0.0,0.28520939018631075,0.5,0.3363588758945715,0.2471379247683082,0.03490629840521849
0.08826815642458101,0.0,0.029909324671809446,0.2635162926740094,0.5,0.3965788095653692,0.3120116300199891,0.05235944760782774
0.07709497206703911,0.0,0.0,0.1103849610773426,0.5,0.46430441612846923,0.5491550063601671,0.17361083840565483
0.10972067039106145,0.0,0.0,0.14645887604161903,0.5,0.5072438470937336,0.5707795747773942,0.18634727403625892
0.21340782122905028,0.0,0.2237109216402761,0.09111405633502428,0.5,0.5555943445627509,0.6214791931673633,0.23543861945589808
0.3653631284916201,0.0,0.1873054540533225,0.08099873558490622,0.5,0.49781811834526096,0.5744139560239869,0.18982917730217946
0.2424581005586592,0.0,0.04669102720259846,0.10965373307130993,0.5,0.42153953569558383,0.48064691986189356,0.12020420184567053
0.16424581005586592,0.0,0.0,0.2929786877504075,0.5,0.42258683888985865,0.33781573687079774,0.05246852979034405
0.10614525139664804,0.0,0.0,0.3010526636503511,0.5,0.45994065281899105,0.3534435762311467,0.06597726727316361
0.10167597765363129,0.0018762400793650553,0.0,0.28450863001386284,0.5,0.5164950253098272,0.44375795020897696,0.10184348888452562
0.09497206703910614,0.008518105158730147,0.03654080389768575,0.12852855597702725,0.5,0.5210333391516845,0.567326912593131,0.18580622641097802
0.08737430167597765,0.014270006613756662,0.021653809717147112,0.10189966942400562,0.5,0.4636062139989527,0.5531528257314192,0.17403844056111875
0.07932960893854749,0.01428612764550267,0.0,0.24828237588166288,0.5,0.4199685809041717,0.39142286025804107,0.07819883500229073
0.07709497206703911,0.01428612764550267,0.040736229530383,0.10870923023018449,0.5,0.389247687205446,0.43467199709249504,0.0976809127997033
0.07262569832402235,0.01428612764550267,0.05345784273920693,0.11535121795164753,0.5,0.4927561529062664,0.5367981101217517,0.161096930427384
0.0659217877094972,0.01428612764550267,0.0,0.20357083009612598,0.5,0.4779193576540408,0.4986371070325277,0.1337042127538888
0.05921787709497207,0.02280340608465608,0.03329273244011368,0.11236537026034761,0.5,0.3717926339675336,0.4426676358349991,0.10260706416213977
0.05251396648044693,0.02857101521164016,0.014345648937609961,0.2732659994211111,0.5,0.35102112061441787,0.30328911502816647,0.05235944760782774
0.05027932960893855,0.02857101521164016,0.006766815536608472,0.31451944609478544,0.5,0.2321522080642346,0.11866254770125388,0.008477867225167442
0.04893854748603352,0.02857101521164016,0.0,0.2743780753469524,0.5,0.07750043637633097,0.028893330910412563,0.0
0.048044692737430165,0.02857101521164016,0.0,0.21431074143473028,0.5,0.03892476872054461,0.04506632745775039,0.0
0.04581005586592179,0.04098090277777777,0.0,0.2597535152262998,0.5,0.08587886193052886,0.05524259494821005,0.0
0.04357541899441341,0.04285714285714283,0.027067262146433888,0.34288499916213455,0.5,0.2674114156048176,0.10376158459022353,0.0
0.041787709497206706,0.04285714285714283,0.003654080389768575,0.28696129061743064,0.5,0.3676034211904346,0.32527712157005273,0.053956410759866485
0.04,0.04285714285714283,0.027067262146433888,0.3637859330012339,0.5,0.3337406179088846,0.06959840087225153,0.0
0.038212290502793296,0.05714244378306876,0.0,0.2357905641119388,0.5,0.0,0.0,0.0
0.037318435754189944,0.05714244378306876,0.02192448233861145,0.22418231951617076,0.5,0.0066329202304066855,0.012175177176085803,0.0
0.03553072625698324,0.05714244378306876,0.010691568547841387,0.2479929314626083,0.5,0.16093559085355208,0.16354715609667453,0.01640159696315204
0.03553072625698324,0.06955233134920637,0.01177425903369874,0.30317017808448726,0.5,0.30284517367777974,0.2618571688170089,0.034417610227545435
0.035083798882681566,0.07142857142857142,0.027067262146433888,0.2606523163170482,0.5,0.3597486472333741,0.36361984372160644,0.06583327879224207
0.034189944134078214,0.07142857142857142,0.0097442143727162,0.08873756531541825,0.5,0.2389596788270204,0.344721061239324,0.05986430176494971
0.033743016759776534,0.08383763227513215,0.0,0.17605837636914826,0.5,0.21556990748821783,0.27457750318008356,0.03490629840521849
0.03329608938547486,0.08571428571428566,0.0,0.29972731288941695,0.5,0.26636411241054286,0.24404870070870432,0.03310426075004909
0.031508379888268156,0.08571428571428566,0.02422519962105833,0.3475008759502155,0.5,0.33915168441263743,0.27003452662184263,0.03490629840521849
0.030614525139664804,0.10000041335978832,0.0,0.29881327788187617,0.5,0.15919008552976088,0.14155914955478827,0.01681610925671401
0.027932960893854747,0.10000041335978832,0.0,0.2521822585805036,0.5,0.09111537790190258,0.10703252771215702,0.004485459345070577
0.027039106145251398,0.10000041335978832,0.0,0.3526499398260286,0.5,0.1132832955140513,0.04688351808104667,0.0
0.023910614525139665,0.11428571428571441,0.0,0.39443657358743506,0.5,0.17524873450864023,0.05669634744684719,0.0
0.024804469273743017,0.11428571428571441,0.0,0.4069131514403668,0.5,0.29045208587886195,0.15827730328911505,0.017453149202609246
0.02435754189944134,0.12855489417989419,0.031668696711327646,0.18934235181207437,0.5,0.33600977482981326,0.38778847901144836,0.07403625891746843
0.023910614525139665,0.1285710152116402,0.0,0.2178754779641393,0.5,0.26130214697154824,0.31401053970561515,0.04933132622117504
0.023910614525139665,0.1285710152116402,0.0,0.21668723245433627,0.5,0.2286611974166521,0.2813011084862802,0.03675196893339442
0.02346368715083799,0.14285714285714285,0.0,0.21274164800511858,0.5,0.22569383836620702,0.28348173723423586,0.041041080349935644
0.023016759776536312,0.14285714285714285,0.0,0.23469372210288986,0.5,0.3250130912899284,0.37634017808468107,0.06929336562165936
0.022569832402234636,0.15714327050264554,0.0,0.43594899684657923,0.5,0.44405655437249086,0.3163728875159004,0.05235944760782774
0.023016759776536312,0.15714327050264554,0.11435918256868317,0.3071766982008744,0.5,0.44510385756676557,0.32836634562965655,0.05235944760782774
0.022569832402234636,0.1714124503968253,0.015563675734199485,0.2687262922169919,0.5,0.41682667132134754,0.45193530801381065,0.1044701878395183
0.022569832402234636,0.17142857142857132,0.0,0.24977529972731288,0.5,0.3482283120963519,0.3970561511902599,0.08202107467766215
0.02212290502793296,0.17994667658730146,0.14020841791852753,0.1654860381152598,0.5,0.3745854424855996,0.4328548064691986,0.09813469467897115
0.02212290502793296,0.18571469907407398,0.025984571660576532,0.4687476197005012,0.5,0.42311049048699595,0.308013810648737,0.05235944760782774
0.02212290502793296,0.18571469907407398,0.0,0.38505248084334964,0.5,0.26549135974864724,0.2444121388333636,0.034757946636996315
0.021675977653631284,0.1999995866402116,0.005278116118554608,0.4765016833478055,0.5,0.4438820038401117,0.32709431219334906,0.05235944760782774
0.021229050279329607,0.1999995866402116,0.01488699418053864,0.29936169888640063,0.5,0.4606388549485076,0.5011811739051427,0.13960774047167135
0.02212290502793296,0.2142848875661377,0.0,0.5029325289825267,0.5,0.35433758072962124,0.22333272760312556,0.028522809084364165
0.021675977653631284,0.2142848875661377,0.0,0.46695001751900433,0.5,0.34910106475824754,0.28275486098491737,0.03490629840521849
0.021229050279329607,0.22857101521164006,0.0,0.3212376034002102,0.5,0.44545295863152384,0.4831909867345085,0.12218513428016667
0.020782122905027935,0.22857101521164006,0.0,0.5512392791310574,0.5,0.41560481759469364,0.19662002544066873,0.017453149202609246
0.02033519553072626,0.2428567294973546,0.0,0.4875310391054644,0.5,0.1836271600628382,0.10248955115391606,0.0
0.019441340782122906,0.2428567294973546,0.0,0.542647350060174,0.5,0.2656659102810263,0.1121206614573869,5.235944760782662e-05
0.018547486033519554,0.2571428571428573,0.0,0.5466995719269381,0.5,0.33426426950602195,0.18062874795566056,0.017453149202609246
0.018100558659217877,0.2571428571428573,0.0,0.5431500693143214,0.5,0.4403909931925293,0.2936580047246956,0.041878831511660886
0.018547486033519554,0.27142815806878307,0.0,0.48570296909038285,0.5,0.4110665037528365,0.3379974559331274,0.05235944760782774
0.018100558659217877,0.27142815806878307,0.027202598457166053,0.4790152796185427,0.5,0.48821783906440913,0.42431401053970563,0.08959574143159457
0.018100558659217877,0.2857142857142857,0.029638652050345108,0.09746659963743276,0.5,0.4248559958107872,0.5516990732327821,0.1730741540676746
0.018100558659217877,0.2857142857142857,0.04411963729868724,0.22122693965845555,0.5,0.4257287484726829,0.46847174268580777,0.1158234613958156
0.0176536312849162,0.3000004133597884,0.0,0.5767408558414454,0.5,0.394833304241578,0.24822823914228603,0.03490629840521849
0.017206703910614525,0.3000004133597884,0.0,0.5849367030757278,0.5,0.39727701169488566,0.24495729602035254,0.03490629840521849
0.017206703910614525,0.31428571428571417,0.0,0.5735264993982603,0.5,0.39396055157968235,0.2673087406868981,0.03490629840521849
0.01675977653631285,0.3161619543650792,0.0,0.5811282238776412,0.5,0.3936114505149241,0.265854988188261,0.03490629840521849
0.016312849162011173,0.3285710152116402,0.0,0.598708163856009,0.5,0.4512131262000349,0.29838270034526626,0.04936623251958025
0.016312849162011173,0.3409804894179894,0.0,0.5839769663178099,0.5,0.5121312620003491,0.38088315464292205,0.06981259681043699
0.017206703910614525,0.34285672949735446,0.0,0.570129335953567,0.5,0.552801536044685,0.43685262584045065,0.10046905338482012
0.01899441340782123,0.35714285714285715,0.0,0.48785095135810363,0.5,0.6077849537441089,0.5584226785389788,0.17793485612060128
0.03284916201117318,0.35714285714285715,0.05684125050751117,0.24447389668357628,0.5,0.593820911153779,0.621115755042704,0.23520300194166283
0.05698324022346369,0.37142815806878293,0.0,0.20573404628063918,0.5,0.46796997730843076,0.5580592404143194,0.17761633614765365
0.04357541899441341,0.37142815806878293,0.023413181756665312,0.17462638819066767,0.5,0.4869959853377553,0.5924041431946211,0.2078888234395794
0.07039106145251396,0.3857142857142856,0.12843415888482881,0.15502033727891776,0.5,0.534648280677256,0.6227512266036708,0.2355389750638131
0.11955307262569832,0.3857142857142856,0.007984842333197996,0.5772435750955928,0.5,0.5980101239308779,0.5097219698346357,0.14237406462028493
0.07486033519553073,0.40000000000000013,0.0,0.33217555565711493,0.5,0.45348228312096356,0.500454297655824,0.13394855684272533
0.04759776536312849,0.40000000000000013,0.0,0.3381015492893377,0.5,0.44510385756676557,0.494457568598946,0.13124768200362155
0.03910614525139665,0.4142853009259259,0.0,0.36087625489389574,0.5,0.43724908360970505,0.47992004361257495,0.12254728712612083
0.03955307262569832,0.41616154100529096,0.0,0.5833980774797008,0.5,0.49991272473381043,0.4357623114664728,0.09894626611689246
0.04,0.42857142857142855,0.0,0.6344316987340615,0.5,0.5772386105777623,0.4726512811193894,0.11631651286078931
0.03240223463687151,0.4428571428571428,0.021247800784950602,0.5244123516597352,0.5,0.5081165997556293,0.4742867526803562,0.11922246220302377
0.028379888268156423,0.4428571428571428,0.0,0.5573176119312037,0.5,0.3527666259382091,0.31310194439396694,0.04896044680061959
0.026592178770949722,0.4571424437830689,0.0004060089321965083,0.6635741815578203,0.5,0.49694536568336534,0.3832455024532074,0.07013548007068526
0.024804469273743017,0.4571424437830689,0.0,0.5489237237786208,0.5,0.4644789666608483,0.43830637833908775,0.0987237384645592
0.023910614525139665,0.47142857142857153,0.027067262146433888,0.35181207440244955,0.5,0.36358875894571474,0.4203161911684536,0.09098326679320201
0.022569832402234636,0.47142857142857153,0.0,0.4528434105692915,0.5,0.3969279106301274,0.4234054152280574,0.09235333900560683
0.020782122905027935,0.48571428571428577,0.0004060089321965083,0.4460490836799049,0.5,0.40809914470239134,0.44248591677266946,0.10201365708925104
0.02033519553072626,0.48571428571428577,0.0,0.7115000837865423,0.5,0.43620178041543023,0.3347265128111939,0.05726814582106159
0.02033519553072626,0.5,0.09514142644471511,0.4676964794418293,0.5,0.4510385756676558,0.4019625658731601,0.08252721600453782
0.021675977653631284,0.5142853009259258,0.030179997293273784,0.7262312813247414,0.5,0.4871705358701344,0.3318190078139197,0.0548247049326963
0.018547486033519554,0.5142853009259258,0.0,0.5328062398123181,0.5,0.266538662942922,0.26549155006360164,0.03490629840521849
0.018547486033519554,0.5285714285714285,0.013533631073216944,0.7141050835580335,0.5,0.4204922325013091,0.3260039978193713,0.05235944760782774
0.019441340782122906,0.5285714285714285,0.0,0.7237633868043812,0.5,0.5323791237563275,0.439214973650736,0.0872875624495495
0.03553072625698324,0.5428571428571429,0.05981864934361889,0.19261764392242886,0.5,0.5575144004189212,0.6545520625113574,0.2640006981259681
0.10614525139664804,0.5428571428571429,0.0964947895520368,0.44391633532897645,0.5,0.6983766800488741,0.6798110121751773,0.28308571677902133
0.24916201117318434,0.5571432705026457,0.0,0.48434715049586397,0.5,0.5451213126200035,0.5844085044521171,0.19427536706154416
0.23128491620111732,0.5571432705026457,0.0,0.7553889980652925,0.5,0.6400768022342469,0.5520625113574414,0.13490848004886882
0.20893854748603352,0.5714289847883599,0.0,0.7553128284813309,0.5,0.6337929830685984,0.5493367254224968,0.13220324192246438
0.18659217877094972,0.5838380456349206,0.0,0.7456849930685678,0.5,0.6423459591551753,0.5725967654006906,0.14409319981674193
0.24022346368715083,0.5857138723544972,0.12545676004872106,0.27590146702618706,0.5,0.5407575493105254,0.6178448119207705,0.23218360712961145
0.34301675977653634,0.5999999999999999,0.06171335769386926,0.2958731319409533,0.5,0.5699074882178391,0.6416500090859532,0.25536575255797717
0.311731843575419,0.5999999999999999,0.09378806333739342,0.09848727206251999,0.5,0.4938034561005411,0.6351081228420862,0.2486332002530707
0.2670391061452514,0.614286541005291,0.0,0.2995749737214935,0.5,0.5283644615116077,0.6320188987824823,0.24608940375679036
0.23575418994413408,0.614286541005291,0.11720124509405874,0.5396919702024587,0.5,0.5304590679001571,0.47992004361257495,0.12246438466740844
