Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.007784703458976486,0.5937507205542537,0.0,0.6341551564292337,0.5,0.8249288328588857,0.7343342036553526,0.4414098502612819
0.006179609962280303,0.5937507205542537,0.0,0.572903408287371,0.5,0.7974786498576657,0.7578328981723238,0.4784908669241618
0.00551082100532356,0.5781257134899964,0.0,0.6419019783466113,0.5,0.769215128100854,0.6577458659704091,0.33751870126418404
0.004842032048366817,0.5781257134899964,0.0,0.6350822608777636,0.5,0.7960553070353804,0.6779808529155789,0.3610876526644747
0.004039485300018726,0.562500254313266,0.0,0.6019893461556594,0.5,0.8310288735258236,0.733899042645779,0.44071538497811574
0.0036382119258446806,0.562500254313266,0.0,0.4630808152233693,0.5,0.7523383489223262,0.762402088772846,0.48573131052457846
0.006045852170888955,0.5468752472490087,0.08672589842195996,0.16471031914392117,0.5,0.7259048393655958,0.8409486510008704,0.6174096444937905
0.008721007998715925,0.5468752472490087,0.11855191619148654,0.14489542576093278,0.5,0.8155754371695811,0.9432114882506527,0.855006794614036
0.02223054492924213,0.5312497880722784,0.2312690624585599,0.21180408240230048,0.5,0.807645384302562,0.8975195822454309,0.7330381141409421
0.016880233273588185,0.5312497880722784,0.0,0.5734533855026006,0.5,0.7858885725904841,0.7112706701479548,0.40493327560412046
0.01193119499210829,0.5156256852329668,0.0,0.5601125096246012,0.5,0.7962586417242781,0.7267188859878155,0.42926956827408236
0.07305850565795458,0.5156256852329668,0.23392123060602044,0.29623344175741295,0.5,0.772265148434323,0.8020017406440384,0.5479845502908609
0.06369546026056018,0.5000006781687094,0.25712770189630024,0.20215591068370026,0.5,0.8182187881252542,0.9094865100087033,0.7659523391048256
0.032931168240550014,0.5000006781687094,0.0,0.5876899385596882,0.5,0.8401789345262302,0.7228024369016537,0.4232165745714249
0.02223054492924213,0.4843752189919791,0.0,0.5497572243435629,0.5,0.7952419682797885,0.7236727589208007,0.42456692373313676
0.29108370562585273,0.4843752189919791,0.17504309773239624,0.33141626989739,0.5,0.7462383082553884,0.7439077458659704,0.45634085384935247
0.1533131804927637,0.46874975981524875,0.555364010078239,0.36784047518031404,0.5,0.7291581943879626,0.6890774586597042,0.37072871699682347
0.07573366148578155,0.46874975981524875,0.0,0.5207655682835998,0.5,0.7486783245221635,0.696910356832028,0.3824917585832908
0.08777186271100292,0.45312475275099146,0.10661715952791406,0.32904351105454205,0.5,0.7875152501016675,0.7750217580504787,0.5056264548404659
0.06637061608838714,0.45312475275099146,0.00013260840737302747,0.21879664985307753,0.5,0.6712078080520538,0.7898172323759791,0.5289339100538855
0.6000642037398678,0.4375006499116798,0.38496220660389874,0.20936846902056916,0.5,0.7793818625457503,0.8627067014795475,0.6607880037552567
0.2683448810893235,0.4375006499116798,0.42222516907571944,0.3241565706563585,0.5,0.7313948759658397,0.7282419495213229,0.43178164639713984
0.14127497926754234,0.4218751907349495,0.039782522211908235,0.3269064567325068,0.5,0.6642944286295243,0.6610095735422107,0.34293724520197366
0.10114764185013778,0.4218751907349495,0.0,0.4615094517512846,0.5,0.6380642537616918,0.6314186248912098,0.30854406639431053
0.07573366148578155,0.40624973155821914,0.0,0.4238438693254137,0.5,0.5660837738918261,0.5802872062663186,0.2506891067547466
0.051657259035338805,0.40624973155821914,0.0,0.5168843005075504,0.5,0.6006506710044733,0.5328546562228025,0.2095227480248464
0.04363179155185789,0.39062562871890755,0.0,0.429060796052735,0.5,0.5750305002033347,0.5718015665796344,0.24005349954774022
0.04229421363794441,0.39062562871890755,0.08075852009017372,0.3118842219393768,0.5,0.5715738104920699,0.5570060922541341,0.23045959026548293
0.035606324068376986,0.3749997174297045,0.00782389603500862,0.467952041986832,0.5,0.5815372102480684,0.5413402959094865,0.22290620860536797
0.03159359032663653,0.3749997174297045,0.0,0.4749917503417716,0.5,0.5786905246034973,0.5289382071366406,0.2062004604047618
0.02758085658489607,0.3593747103654469,0.0,0.5204041546850202,0.5,0.6464009760065067,0.5363359442993908,0.2144354468798361
0.0249057007570691,0.3593747103654469,0.0,0.4983893524411132,0.5,0.7482716551443676,0.6490426457789382,0.32399806235612355
0.023568122843155615,0.34375015541366255,0.0,0.47250899605587765,0.5,0.8029686864579098,0.7243255004351611,0.4254885906212892
0.02223054492924213,0.34375015541366255,0.0,0.3698046795204199,0.5,0.7023180154534363,0.7204090513489992,0.4193412868184488
0.020892967015328643,0.3281251483494052,0.0,0.4413174311349959,0.5,0.7728751525010168,0.7267188859878155,0.4294924830563332
0.0249057007570691,0.3281251483494052,0.1680148521416258,0.2126054777730637,0.5,0.640097600650671,0.6951697127937337,0.37952099042752485
0.02223054492924213,0.3125001412851479,0.0,0.4463615078803878,0.5,0.6858479056527045,0.6279373368146215,0.3075752444560665
0.2469436344667077,0.3125001412851479,0.46863811165627905,0.29530633730888295,0.5,0.673444489629931,0.635117493472585,0.31019449314751385
0.12121131055884006,0.29687558633336325,0.0,0.36606483445685817,0.5,0.5988206588043921,0.5985639686684073,0.27443381788719656
0.07573366148578155,0.29687558633336325,0.0,0.4344820000314273,0.5,0.607157381049207,0.5437336814621411,0.2227604566323578
0.055669992777079264,0.28125012715663295,0.008221721257127702,0.40008485362749263,0.5,0.5644570963806426,0.5322019147084421,0.21101027551409723
0.05433241486316578,0.28125012715663295,0.026521681474605492,0.36996181586762833,0.5,0.5404636030906872,0.5287206266318538,0.20825813531784648
0.05700757069099275,0.2656251200923756,0.08526720594085666,0.17470419082638006,0.5,0.44001626677511185,0.4978241949521323,0.18861162672062348
0.05031968112142532,0.2656251200923756,0.0,0.4415845629252502,0.5,0.5860105734038227,0.49173194081810273,0.17950212840748822
0.04630694737968486,0.2532372383342549,0.08274764620076913,0.3143826898599915,0.5,0.7196014640097601,0.6020452567449956,0.27455813574652876
0.04229421363794441,0.2500001130281183,0.04495425009945631,0.11574663335376105,0.5,0.41419276128507526,0.5119669277632725,0.19457031032309782
0.03694390198229047,0.2500001130281183,0.0,0.2096827417149861,0.5,0.40219601464009763,0.481940818102698,0.1715586458784343
0.032931168240550014,0.23437510596386096,0.0,0.36439918917644837,0.5,0.47519316795445304,0.4536553524804178,0.154317044835879
0.032931168240550014,0.23437510596386096,0.018432568624850817,0.4423859582960135,0.5,0.5992273281821878,0.46496953872932983,0.15809802248867208
0.15598833632059067,0.2187500988996033,0.2286168943110993,0.05864328477820205,0.5,0.6687677917852786,0.8133159268929504,0.5658305933391349
0.28038308231454484,0.2187500988996033,0.4147990982628299,0.2697559672527853,0.5,0.6644977633184221,0.5983463881636206,0.2729077089933254
0.7445226184425243,0.203125091835346,0.3349688370242674,0.20823708732066817,0.5,0.5963806425376169,0.6092254134029592,0.28135703660517936
0.2830582381423718,0.203125091835346,0.3549927065375945,0.22186080862364274,0.5,0.5707604717364783,0.565709312445605,0.24014780964792326
0.1466252909231963,0.19073721007722527,0.0,0.3270478794449944,0.5,0.5982106547376983,0.5820278503046128,0.2526739056813262
0.10917310933361869,0.1875005368835617,0.0,0.40175049890790243,0.5,0.7433916226108175,0.6011749347258486,0.2743909496598406
0.08777186271100292,0.1875005368835617,0.0,0.3460142365530571,0.5,0.7651484343228956,0.7049608355091385,0.3950607228440497
0.07707123939969503,0.17187507770683136,0.013260840737302746,0.21199264601895065,0.5,0.6610410736071575,0.7243255004351611,0.42547144333034687
0.06904577191621411,0.17187507770683136,0.0,0.3284935338393124,0.5,0.763521756811712,0.7154046997389034,0.41152640897146264
0.08777186271100292,0.15625007064257404,0.053043362949210984,0.12038215559641098,0.5,0.5445302968686458,0.6220626631853786,0.29757408701392785
0.1171985768170996,0.15625007064257404,0.15913008884763294,0.15752918807649396,0.5,0.6010573403822692,0.6453437771975632,0.31860095253201187
0.08777186271100292,0.15625007064257404,0.0270521151040976,0.17684124514841526,0.5,0.5370069133794225,0.6196692776327242,0.29438897772138223
0.06904577191621411,0.1406250635783164,0.0,0.30107324125143387,0.5,0.5203334688897927,0.5087032201914709,0.1897604952137624
0.05834514860490623,0.1406250635783164,0.0,0.27773849369097564,0.5,0.37027246848312323,0.3766318537859008,0.10287517200876227
0.051657259035338805,0.12500005651405907,0.0,0.2803469570546363,0.5,0.3922326148840992,0.39338555265448216,0.12002246295113451
0.05031968112142532,0.12500005651405907,0.0,0.3295306337308883,0.5,0.4640097600650671,0.4110095735422107,0.12029253278347687
0.05299483694925229,0.12500005651405907,0.040578172656146404,0.1763069815679065,0.5,0.47437982919886135,0.4932550043516101,0.18059098138232887
0.05834514860490623,0.10937459733732872,0.03991513061928126,0.16373607379122868,0.5,0.5992273281821878,0.6307658833768495,0.30864266331722917
0.05433241486316578,0.10937459733732872,0.0,0.3083015132230236,0.5,0.49694997966653115,0.45822454308093996,0.15601462663917384
0.04630694737968486,0.10937459733732872,0.0,0.1935291252219551,0.5,0.36559577063847093,0.4255874673629243,0.13545502479926952
0.04363179155185789,0.09375004238554442,0.0,0.2078285328179261,0.5,0.3887759251728345,0.4399477806788512,0.14877418303875717
0.04229421363794441,0.09375004238554442,0.0,0.14459686670123667,0.5,0.4414396095973973,0.5385117493472585,0.21828930051913426
0.04229421363794441,0.09375004238554442,0.03315210184325686,0.04681091783340405,0.5,0.43838958926392846,0.5857267188859878,0.2581095969100582
0.06503303817447366,0.0781250353212871,0.0,0.1826238627256871,0.5,0.5610004066693779,0.6366405570060923,0.3106960514075782
0.4649688344346058,0.0781250353212871,0.608539981434823,0.18626942598092364,0.5,0.6234241561610411,0.6194516971279374,0.29404174507979924
0.17337684920146598,0.0781250353212871,0.045219466914202366,0.18221530822294507,0.5,0.5187067913786092,0.5739773716275023,0.24005349954774022
0.11051068724753217,0.06250002825702945,0.0,0.3088357768035324,0.5,0.6112240748271656,0.5452567449956485,0.22289763495989678
0.08643428479708944,0.06250002825702945,0.0,0.32184666635239395,0.5,0.6201708011386743,0.5089208006962577,0.18888169655296586
0.07305850565795458,0.06250002825702945,0.0,0.30465594996778705,0.5,0.5738104920699472,0.4978241949521323,0.1886030530751523
0.08375912896926245,0.06154742727657835,0.06630420368651373,0.20377441505994753,0.5,0.5465636437576251,0.48498694516971286,0.17147290942372242
0.07172092774404108,0.04687502119277213,0.0,0.2206508587501375,0.5,0.4036193574623831,0.4275456919060053,0.13772704084913387
0.06235788234664669,0.04687502119277213,0.0,0.2407800248275429,0.5,0.44997966653111027,0.4558311575282855,0.15475858757764507
0.079746395227522,0.04687502119277213,0.11099323697122397,0.185719448765694,0.5,0.555103700691338,0.5176240208877285,0.20065759860764
0.26700730317541,0.04592287232479405,0.3348362286168943,0.18875218026681753,0.5,0.6433509556730378,0.587467362924282,0.2612389775070411
0.13057435595623446,0.03125001412851481,0.0,0.14555539841920834,0.5,0.41886945912972756,0.5002175805047868,0.1869140449173286
0.09579733019448383,0.03125001412851481,0.0,0.18777793491412498,0.5,0.4522163481089874,0.5054395126196694,0.1894089757494438
0.07707123939969503,0.03125001412851481,0.013260840737302746,0.25421518251386727,0.5,0.4566897112647418,0.4434290687554395,0.15430847119040783
0.05031968112142532,0.03125001412851481,0.0,0.2634862269991672,0.5,0.294021960146401,0.2591383812010444,0.05520141636623183
0.06235788234664669,0.030297865260536728,0.0,0.20897562815254797,0.5,0.244611630744205,0.2693646649260226,0.06373219361006204
0.051657259035338805,0.015625007064257485,0.0,0.2654975722434356,0.5,0.3367222448149655,0.2943864229765013,0.07051394717777025
0.05031968112142532,0.015625007064257485,0.10396499138045352,0.16273040116909443,0.5,0.28487189914599437,0.3057006092254134,0.07586818877452599
0.05433241486316578,0.015625007064257485,0.22185386553507494,0.019092066185829443,0.5,0.2132980886539244,0.35704960835509136,0.09972435729810136
0.05299483694925229,0.015625007064257485,0.0,0.10702556608369079,0.5,0.2462383082553884,0.3596605744125327,0.10176059809750806
0.04764452529359835,0.015625007064257485,0.0,0.3124656264240481,0.5,0.3220821472143148,0.2719756309834639,0.06857201647854659
0.044969369465771375,0.015625007064257485,0.0,0.27431292132183094,0.5,0.321472143147621,0.31657963446475196,0.0832801052843664
0.33254862095717075,0.014672406083806391,0.07624983423949079,0.1543078929587203,0.5,0.46197641317608784,0.5030461270670148,0.18926322377643362
0.2924212835397662,0.0,0.35711444105556295,0.19693898395637896,0.5,0.5241968279788533,0.504786771105309,0.18905316946238956
0.13057435595623446,0.0,0.0,0.25511085969295555,0.5,0.36091907279381863,0.3731505657093125,0.10402404050190121
0.08777186271100292,0.0,0.0,0.20757711466239256,0.5,0.25233834892232615,0.3017841601392515,0.07200147466702103
0.09312217436665686,0.0,0.3986208725633205,0.1779097723094329,0.5,0.31476209841398944,0.327023498694517,0.08594650902590527
0.07707123939969503,0.0,0.0,0.16152045129558917,0.5,0.3043920292801952,0.3890339425587468,0.12002246295113451
0.32318557555977634,0.0,0.09149980108738895,0.2120083596536715,0.5,0.45099633997559985,0.4110095735422107,0.12046400569290058
0.4368796982424226,0.0,0.4659859435088185,0.2054557739750782,0.5,0.5030500203334689,0.4680156657963447,0.15992420897403473
0.17337684920146598,0.0,0.0,0.19013498012225208,0.5,0.3393655957706385,0.40187119234116625,0.12002246295113451
0.11452342098927264,0.0,0.0,0.20935275538584833,0.5,0.3387555917039447,0.38925152306353356,0.11895075726723625
0.08910944062491641,0.0,0.0,0.2634862269991672,0.5,0.3094753965026434,0.3128807658833769,0.0820326398683088
0.07840881731360852,0.0,0.0,0.2710444852998947,0.5,0.33224888165921107,0.3307223672758921,0.08688103638226456
0.07840881731360852,0.0,0.0,0.30314744103458574,0.5,0.48800325335502237,0.4523498694516972,0.15361829272997732
0.402102672480672,0.0,0.06272377668744199,0.17065007306840144,0.5,0.5475803172021146,0.5739773716275023,0.24005349954774022
0.5131216393354913,0.0,0.35857313353666626,0.18725938496833705,0.5,0.5691337942252949,0.5737597911227155,0.24007493366141816
0.19210293999625477,0.0,0.0031826017769526586,0.2170052954949009,0.5,0.43045953639690937,0.4815056570931245,0.17226168480707155
0.12923677804232098,0.0,0.0,0.12200065997265826,0.5,0.37149247661651075,0.48629242819843344,0.1715586458784343
0.10382279767796475,0.0,0.0,0.3263093386131146,0.5,0.45607970719804797,0.39447345517841603,0.12002246295113451
0.09044701853882989,0.0,0.0,0.35418532660789764,0.5,0.5512403416022773,0.399260226283725,0.12046400569290058
0.09178459645274338,0.0032371253061367566,0.0,0.34912553622778486,0.5,0.5837738918259455,0.4438642297650131,0.1507418346743944
0.08777186271100292,0.014672406083806391,0.013260840737302746,0.19513191596348153,0.5,0.4847498983326555,0.5554830287206266,0.22800752766072369
0.07707123939969503,0.015625007064257485,0.0,0.187055107716966,0.5,0.43533956893045955,0.5161009573542211,0.20028464502964338
0.06904577191621411,0.015625007064257485,0.026521681474605492,0.1915020663429658,0.5,0.384709231394876,0.461053089643168,0.154317044835879
0.07707123939969503,0.015625007064257485,0.053043362949210984,0.061974575339021655,0.5,0.36539243594957305,0.49107919930374244,0.17759449229014931
0.10516037559187823,0.015625007064257485,0.053043362949210984,0.16387749650371627,0.5,0.5069133794225295,0.5522193211488251,0.2240550770985069
0.14930044675102325,0.015625007064257485,0.21615170401803477,0.17357280912647907,0.5,0.46888979259861735,0.5036988685813751,0.18906174310786072
0.10516037559187823,0.018861680257921225,0.026521681474605492,0.10528135262967678,0.5,0.31862545750305005,0.442993907745866,0.15353255627526546
0.07573366148578155,0.03125001412851481,0.013260840737302746,0.3329719197347539,0.5,0.29869865799105333,0.2515230635335074,0.053058004998435306
0.04630694737968486,0.03125001412851481,0.0,0.2082213736859473,0.5,0.1634810898739325,0.2228024369016536,0.04970142279646595
0.04229421363794441,0.03125001412851481,0.0,0.3305677336224642,0.5,0.148434322895486,0.10661444734551782,0.017147290942372242
0.040956635724030924,0.03125001412851481,0.0,0.25622652775813576,0.5,0.008133387555917082,0.028938207136640522,0.0004329690962949013
0.03961905781011744,0.03448668732217838,0.0,0.3193639120665001,0.5,0.05022366815778773,0.021758050478677113,0.0004329690962949013
0.04229421363794441,0.04687502119277213,0.039782522211908235,0.2616634453715489,0.5,0.20414802765351772,0.10879025239338556,0.017138717296901057
0.040956635724030924,0.04687502119277213,0.0,0.16656452804098115,0.5,0.29361529076860515,0.3890339425587468,0.12001388930566334
0.03961905781011744,0.04687502119277213,0.0,0.4162070428510819,0.5,0.37291581943879626,0.02436901653611831,0.0004329690962949013
0.03828147989620395,0.04687502119277213,0.0255934226229943,0.2780841936548343,0.5,0.0,0.014360313315926899,8.573645471186242e-05
0.03828147989620395,0.06250002825702945,0.0,0.32681217492418174,0.5,0.021146807645384322,0.0,0.0
0.03694390198229047,0.06250002825702945,0.0,0.35869513977278084,0.5,0.10146400976006507,0.054830287206266315,0.006828908617799748
0.035606324068376986,0.06250002825702945,0.009415196923484949,0.3175411304388818,0.5,0.25925172834485566,0.26414273281114015,0.059766882579638456
0.0342687461544635,0.07717243434083601,0.039782522211908235,0.21398827762849826,0.5,0.3011386742578284,0.3178851174934726,0.08375165578528163
0.032931168240550014,0.0781250353212871,0.0,0.21592105469916245,0.5,0.17995119967466452,0.2515230635335074,0.052582167674784484
0.030256012412723042,0.0781250353212871,0.0,0.2202108769779538,0.5,0.17405449369662465,0.24434290687554394,0.05144187282711673
0.028918434498809556,0.08136170851495067,0.0,0.38773393673690665,0.5,0.2338348922326149,0.18167972149695386,0.034727550981039385
0.028918434498809556,0.09375004238554442,0.0,0.4348905545341693,0.5,0.3495323302155348,0.20909486510008704,0.04216947525002893
0.02758085658489607,0.09375004238554442,0.0,0.2982919279058439,0.5,0.12708418056120374,0.15469973890339425,0.0340973880389072
0.02758085658489607,0.096986715579208,0.0,0.36510630273888656,0.5,0.09333062220414806,0.07245430809399475,0.016067011613002793
0.026243278670982587,0.10937459733732872,0.0,0.36587627084020813,0.5,0.09821065473769826,0.08093994778067884,0.016559996227595998
0.026243278670982587,0.10937459733732872,0.026389073067232465,0.40846022093370415,0.5,0.19743798291988615,0.1451261966927763,0.02538656424018211
0.0249057007570691,0.12404790764608098,0.11934756663572471,0.14894954351891135,0.5,0.20048800325335506,0.2819843342036554,0.06858059012401779
0.023568122843155615,0.12500005651405907,0.02691950669672457,0.2023759015697921,0.5,0.24074827165514437,0.334638816362054,0.08572788106639002
0.023568122843155615,0.12500005651405907,0.0,0.31813824855827405,0.5,0.19093127287515252,0.22584856396866843,0.05143329918164554
0.02223054492924213,0.1406250635783164,0.0,0.346328509247474,0.5,0.19113460756405048,0.20996518711923412,0.043288335984018725
0.02223054492924213,0.1406250635783164,0.0,0.3201338801678216,0.5,0.2206181374542497,0.2584856396866841,0.05143329918164554
0.02223054492924213,0.1406250635783164,0.0,0.45899527019594905,0.5,0.2917852785685238,0.21192341166231504,0.04504593330561188
0.02758085658489607,0.15625007064257404,0.0,0.507251842423671,0.5,0.39731598210654734,0.19625761531766756,0.036930977867134215
0.03159359032663653,0.15625007064257404,0.24691685452857715,0.27423435314822675,0.5,0.34566897112647416,0.345082680591819,0.09082920012174577
0.019555389101415157,0.17187507770683136,0.0,0.3773472241864265,0.5,0.3706791378609191,0.3801131418624891,0.10621460691978928
0.032931168240550014,0.17187507770683136,0.10502585863943774,0.17402850453338362,0.5,0.3017486783245222,0.38076588337684947,0.10882528196576544
0.07305850565795458,0.17187507770683136,0.3654687707200637,0.22745486258426437,0.5,0.3574623830825539,0.4094865100087033,0.12162573465424632
0.03961905781011744,0.1875005368835617,0.0,0.5277109948302141,0.5,0.3617324115494103,0.25021758050478676,0.05188341556888282
0.03694390198229047,0.1875005368835617,0.0,0.47329467779192,0.5,0.2598617324115494,0.21496953872932986,0.0452817085560695
0.035606324068376986,0.203125091835346,0.0,0.5088389195304766,0.5,0.4125660837738918,0.3381201044386423,0.08923450206410516
0.030256012412723042,0.203125091835346,0.0,0.41889407438834675,0.5,0.4328995526636844,0.44277632724107924,0.15316817634274005
0.02758085658489607,0.2187500988996033,0.0,0.5210012728044124,0.5,0.3212688084587231,0.24260226283724978,0.05269791188864549
0.02758085658489607,0.2187500988996033,0.0,0.5318593943965179,0.5,0.3454656364375763,0.27154046997389036,0.06307630973151629
0.026243278670982587,0.2187500988996033,0.0,0.34389289586574273,0.5,0.3806425376169174,0.43885987815491734,0.14698657795801484
0.026243278670982587,0.23437510596386096,0.0,0.5617938685397319,0.5,0.3548190321268808,0.25565709312445606,0.05465698987881153
0.0249057007570691,0.23437510596386096,0.0,0.5280252675246312,0.5,0.17690117934119562,0.11662315056570932,0.017233027397084103
0.023568122843155615,0.2500001130281183,0.0,0.5815773346532787,0.5,0.24400162667751119,0.12924281984334202,0.019093508464331495
0.023568122843155615,0.2500001130281183,0.0,0.5755432989204733,0.5,0.3080520536803579,0.20691906005221936,0.041573606889781504
0.023568122843155615,0.2656251200923756,0.0,0.5521456968211317,0.5,0.39772265148434327,0.32506527415143605,0.08558212909337988
0.023568122843155615,0.2656251200923756,0.0,0.48270714498970757,0.5,0.36274908499389996,0.3466057441253264,0.09082062647627459
0.0249057007570691,0.28125012715663295,0.05251292931971887,0.337686010151008,0.5,0.38999593330622206,0.38772845953002616,0.11357079473406695
0.026243278670982587,0.28125012715663295,0.06603898687176768,0.2279262716258898,0.5,0.4105327368849126,0.48520452567449956,0.17363346808246133
0.02758085658489607,0.29687558633336325,0.0,0.46927198730338315,0.5,0.36681577877185845,0.3746736292428199,0.10594882391018251
0.028918434498809556,0.29687558633336325,0.0,0.5373277392793727,0.5,0.40178934526230176,0.3711923411662315,0.10449559100281644
0.02758085658489607,0.3125001412851479,0.0,0.5760932761357029,0.5,0.35542903619357463,0.29656222802436905,0.07157279239346173
0.026243278670982587,0.3125001412851479,0.0,0.5741447854303179,0.5,0.3542090280601871,0.30200174064403834,0.07273452135480746
0.0249057007570691,0.3281251483494052,0.0,0.6326309338613115,0.5,0.4158194387962587,0.30613577023498695,0.07664839051240392
0.0249057007570691,0.3281251483494052,0.0,0.6401106239884348,0.5,0.4465229768198455,0.32745865970409055,0.08509771812425784
0.026243278670982587,0.33136136943059613,0.0,0.5972752557394051,0.5,0.5058967059780399,0.4327676240208878,0.13750841288961863
0.05031968112142532,0.34375015541366255,0.0,0.5818444664435332,0.5,0.5319235461569743,0.4728024369016537,0.16519700093881418
0.0703833498301276,0.34375015541366255,0.013260840737302746,0.614575967567058,0.5,0.6226108174054494,0.5319843342036554,0.2107016242771345
0.09312217436665686,0.3593747103654469,0.0,0.5772403714703248,0.5,0.6179341195607971,0.5639686684073107,0.2379615300527708
0.1171985768170996,0.3593747103654469,0.035539053175971363,0.2755700120994988,0.5,0.47905652704351365,0.5524369016536119,0.22334775134713403
0.1439501350953693,0.3749997174297045,0.026123856252486408,0.40930875720862997,0.5,0.4676697844652298,0.5174064403829417,0.20133062977712807
0.15063802466493673,0.3749997174297045,0.05543031428192547,0.3113813856283097,0.5,0.5333468889792599,0.5739773716275023,0.24207687987894014
0.11184826516144566,0.39062562871890755,0.013128232329929717,0.6296296296296297,0.5,0.5683204554697032,0.49347258485639695,0.18059955502780006
0.07305850565795458,0.39062562871890755,0.03938469698978916,0.2693631263847641,0.5,0.4261895079300529,0.48781549173194083,0.17559683289536293
0.05433241486316578,0.40624973155821914,0.04256729876674181,0.10405568912145069,0.5,0.3420089467263115,0.4828111401218451,0.1719144521654885
0.04363179155185789,0.40624973155821914,0.026521681474605492,0.3254765159729097,0.5,0.36234241561610414,0.4499564838990427,0.15417129286286885
0.04363179155185789,0.4218751907349495,0.0,0.5462216565313723,0.5,0.45546970313135426,0.4608355091383813,0.15601462663917384
0.04898210320751183,0.4218751907349495,0.0,0.6296767705337922,0.5,0.5227734851565677,0.481940818102698,0.1715586458784343
0.03961905781011744,0.4375006499116798,0.0,0.495215198227502,0.5,0.38308255388369256,0.41427328111401224,0.1275201159156868
0.0342687461544635,0.4375006499116798,0.0,0.6252926664466758,0.5,0.3503456689711265,0.32049608355091386,0.08345157819379012
0.032931168240550014,0.45312475275099146,0.0149847500331521,0.668693725545656,0.5,0.447946319642131,0.3927328111401218,0.11613002790721602
0.032931168240550014,0.45312475275099146,0.0,0.621568535017835,0.5,0.46888979259861735,0.44930374238468235,0.154317044835879
0.030256012412723042,0.46874975981524875,0.14016708659329002,0.2991561778154905,0.5,0.33977226514843434,0.4062228024369017,0.12117133144427346
0.028918434498809556,0.46874975981524875,0.07187375679618088,0.1969232703216581,0.5,0.2785685237901586,0.38925152306353356,0.11674733038114142
0.026243278670982587,0.4843752189919791,0.0526455377270919,0.3102342902936879,0.5,0.3336722244814965,0.40578764142732815,0.12117133144427346
0.02758085658489607,0.4843752189919791,0.026654289881978516,0.7664482471440469,0.5,0.3908092720618137,0.3022193211488251,0.0742520566032074
0.040956635724030924,0.5000006781687094,0.06590637846439464,0.5512185923726017,0.5,0.4520130134200895,0.3818537859007833,0.11094725921988399
0.03961905781011744,0.5156256852329668,0.0,0.7925014535112117,0.5,0.40016266775111836,0.30200174064403834,0.0731417695146888
0.03694390198229047,0.5156256852329668,0.0,0.7394365090589106,0.5,0.2925986173241155,0.2343342036553525,0.05188341556888282
0.032931168240550014,0.5312497880722784,0.0,0.7965398576344694,0.5,0.44957299715331434,0.3500870322019147,0.09406146446438295
0.04898210320751183,0.5312497880722784,0.0,0.7188830748440422,0.5,0.5727938186254575,0.5330722367275893,0.21191479511130737
0.07172092774404108,0.5468752472490087,0.027184723511470627,0.5701535222112227,0.5,0.5601870679137861,0.5909486510008704,0.26474988532749183
0.12121131055884006,0.5468752472490087,0.07890200238695134,0.5615424503841984,0.5,0.7547783651891014,0.6662315056570932,0.3496675568968548
0.10382279767796475,0.562500254313266,0.0,0.7102720030170179,0.5,0.6514843432289549,0.6231505657093125,0.29507058253634155
0.07573366148578155,0.562500254313266,0.0,0.8053394930781439,0.5,0.5752338348922326,0.4832463011314187,0.17146433577825124
0.0610203044327332,0.5781257134899964,0.0,0.823755872970977,0.5,0.5616104107360717,0.4558311575282855,0.1529495483832248
0.24293090072496723,0.5781257134899964,0.3449144675772444,0.474944609437609,0.5,0.483529890199268,0.4889033942558747,0.17762878687203407
0.534522885958107,0.5937507205542537,0.35379923087123727,0.12390200977388079,0.5,0.42435949572997156,0.5800696257615319,0.24987889725771947
0.4034402503945855,0.5937507205542537,0.33244927728417983,0.2197866088404909,0.5,0.45160634404229366,0.5763707571801567,0.24672808254705864
0.16535138171798508,0.6093748233935653,0.0,0.2566350822608778,0.5,0.42374949166327774,0.5639686684073107,0.2373013593514895
0.12254888847275354,0.6093748233935653,0.01617822569950935,0.521032700073854,0.5,0.5079300528670191,0.570278503046127,0.24014780964792326
0.10248521976405126,0.6250002825702956,0.030102108473677232,0.7309982872138154,0.5,0.4581130540870273,0.4168842471714535,0.1288490309637206
0.07840881731360852,0.6250002825702956,0.0,0.6565942268106036,0.5,0.38104920699471334,0.4053524804177546,0.1228689132475683
0.06369546026056018,0.640625741747026,0.0,0.8059366111975361,0.5,0.49694997966653115,0.4499564838990427,0.15267519172814686
0.055669992777079264,0.640625741747026,0.0,0.7892015902198338,0.5,0.5189101260675072,0.47802436901653617,0.17064983945848858
0.04764452529359835,0.6562502966988103,0.0,0.8038781250491052,0.5,0.5597803985359903,0.5056570931244561,0.18986766578215222
0.040956635724030924,0.6562502966988103,0.0,0.8200788824462987,0.5,0.5756405042700286,0.5087032201914709,0.18861162672062348
0.03694390198229047,0.6686381784569311,0.0,0.8285485315608353,0.5,0.579910532736885,0.507615317667537,0.19090507688416578
0.0342687461544635,0.6718757558755406,0.0,0.8101478653027233,0.5,0.5746238308255389,0.514360313315927,0.19772541185649434
0.17738958294320645,0.6718757558755406,0.3104362816602573,0.5519414195697607,0.5,0.590687271248475,0.5607049608355092,0.2339962190223472
0.37936384794414274,0.6874998587148523,0.36401007823896037,0.4853156083533683,0.5,0.5858072387149248,0.6005221932114883,0.2734821432398949
