Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.043770504921181085,0.0,0.0,0.24820704108904226,0.5,0.3798213118326433,0.4340175953079179,0.15104807703299508
0.1838041129871169,0.0,0.17473015873015874,0.14985867830567784,0.5,0.5014164305949008,0.5680126325287616,0.25911375474883114
0.2318156357525806,0.0,0.2499047619047619,0.16599050164394624,0.5,0.41904554369143604,0.47778028423189717,0.1773671756219683
0.1437945106825638,0.0,0.0,0.21309773308465843,0.5,0.2882981041621268,0.3685991427926912,0.11258111594197376
0.10378490837801073,0.0,0.029460317460317458,0.2610317445057586,0.5,0.2854652429723251,0.3237085495150011,0.09019444963095342
0.2718252380571337,0.0,0.3372698412698413,0.16674037185871673,0.5,0.3706689910655916,0.4213850665463569,0.1371778701611459
0.19980795390893813,0.0,0.0,0.2961025976273337,0.5,0.37568097624754854,0.3861944507105798,0.12193588458768524
0.22381371529167,0.0,0.029968253968253967,0.29558345670941566,0.5,0.4981477446066681,0.48229190164674035,0.18290382688152787
0.39185404497079296,0.0,0.25053968253968256,0.15641523582456882,0.5,0.41468729570712576,0.4710128581096323,0.17382341397613865
0.23981755621349124,0.0,0.0,0.20121517429675634,0.5,0.3118326432774025,0.39860139860139865,0.12335338924601709
0.17580219252620627,0.0,0.0,0.24961064431156144,0.5,0.3355850947918937,0.38754793593503273,0.12193588458768524
0.1437945106825638,0.0,0.0,0.2774519794650926,0.5,0.3055131837001525,0.33408526956914053,0.09145191344076394
0.12779066976074258,0.0,0.0,0.2820857928435463,0.5,0.42492917847025496,0.4484547710354162,0.15844425053251684
0.11978874929983196,0.0,0.0,0.249072275952239,0.5,0.4883416866419699,0.5395894428152493,0.22862978360190983
0.16780027206529566,0.0,0.1991111111111111,0.12178661385529428,0.5,0.531924166485073,0.6244078502143019,0.3048397114692131
0.2558213971353125,0.0,0.24215873015873016,0.1405141417831529,0.5,0.48877751144040094,0.5639521768554027,0.252392039110935
0.1838041129871169,0.0,0.0,0.20267645984348862,0.5,0.3608629331008935,0.4520640649672908,0.16212519004850764
0.1437945106825638,0.0,0.0,0.2643773193101194,0.5,0.43364567443887553,0.4802616738100609,0.18290382688152787
0.11978874929983196,0.0,0.0,0.34713222711453784,0.5,0.47221616910002184,0.3988269794721408,0.12193588458768524
0.10378490837801073,0.0,0.0,0.3339614297525428,0.5,0.4889954238396164,0.44394315362057296,0.15241985573460656
0.10378490837801073,0.0,0.0031746031746031746,0.3027360649118422,0.5,0.49640444541294404,0.4980825625986916,0.1951850567573438
0.0957829879171001,0.0,0.0,0.21690476648272414,0.5,0.44258008280671174,0.5260545905707197,0.21780416334835942
0.0877810674561895,0.0,0.0,0.22523024861081736,0.5,0.38635868380910876,0.49334536431310627,0.18855098253649505
0.0877810674561895,0.004819108422938994,0.021714285714285714,0.2759714664769559,0.5,0.3508389627369798,0.4213850665463569,0.1371778701611459
0.07977914699527887,0.01612903225806445,0.03606349206349206,0.17987271433790306,0.5,0.4360427108302462,0.5068802165576359,0.19814581245498852
0.0877810674561895,0.01612903225806445,0.050793650793650794,0.14028341248630047,0.5,0.461756373937677,0.5565080081209114,0.24363170790258848
0.1437945106825638,0.01612903225806445,0.17993650793650792,0.04362706454652079,0.5,0.34277620396600567,0.5066546356868938,0.19814581245498852
0.1357925902216532,0.01612903225806445,0.06552380952380953,0.16387548308946526,0.5,0.3061669208977991,0.3816828332957366,0.12092610304344348
0.0957829879171001,0.01612903225806445,0.0,0.25291776423311346,0.5,0.2028764436696448,0.27836679449582674,0.0668551592215918
0.07497799471873251,0.020948140681003615,0.0,0.2090215155069315,0.5,0.14207888428851603,0.24362734040153394,0.0582129534014396
0.05577338561254701,0.0322580645161289,0.0,0.27987463708204346,0.5,0.07670516452386142,0.13534852244529663,0.023758445012631794
0.037368968552452586,0.0322580645161289,0.0,0.3114653233094272,0.5,0.022009152320767045,0.057297541168508895,0.0023701287566731313
0.03336800832199728,0.0322580645161289,0.0,0.38697148570439727,0.5,0.14077140989322293,0.08617189262350554,0.015241985573460655
0.038169160598543646,0.0322580645161289,0.04317460317460317,0.18692918533330768,0.5,0.2468947483111789,0.3379201443717573,0.09334573014826643
0.042970312875090025,0.04838709677419335,0.0,0.44826856890153627,0.5,0.35737633471344515,0.2932551319648094,0.07620992786730328
0.037368968552452586,0.04838709677419335,0.0,0.4131015785729393,0.5,0.0821529745042493,0.08098353259643583,0.013992142756436881
0.03416820036808834,0.04838709677419335,0.018412698412698412,0.3452479378569094,0.5,0.0,0.054364989848860824,0.0023701287566731313
0.03576858446027047,0.04838709677419335,0.0,0.4270799284739179,0.5,0.006755284375680987,0.0,0.0
0.038169160598543646,0.06451612903225815,0.0,0.4620354169470668,0.5,0.24885595990411855,0.19783442364087525,0.0454820849512066
0.03576858446027047,0.06451612903225815,0.12215873015873015,0.15028168201657405,0.5,0.2669426890390063,0.3864200315813219,0.12193588458768524
0.03336800832199728,0.06451612903225815,0.11492063492063492,0.23270972331711817,0.5,0.2224885595990412,0.29235280848184075,0.07620992786730328
0.02936704809154197,0.06451612903225815,0.0,0.2925262935261205,0.5,0.14665504467204185,0.24137153169411232,0.06096794229384262
0.02776666399935985,0.08064516129032259,0.0,0.406218154550174,0.5,0.1874046633253432,0.2201669298443492,0.04572595672038197
0.03576858446027047,0.08064516129032259,0.0,0.5087388721182873,0.5,0.2784920461974287,0.18452515226708774,0.03048397114692131
0.03976954469072577,0.08064516129032259,0.0,0.40964063912015225,0.5,0.1756373937677054,0.21339950372208435,0.04572595672038197
0.03496839241417941,0.09677419354838704,0.0,0.34978561402834124,0.5,0.0908694704728699,0.1644484547710354,0.03048397114692131
0.02776666399935985,0.09677419354838704,0.0,0.4466726912649734,0.5,0.06254085857485293,0.07895330475975637,0.013984521763650146
0.024565895814995603,0.09677419354838704,0.0,0.36947451402641845,0.5,0.09435606886031815,0.16196706519287166,0.03048397114692131
0.022165319676722414,0.1129032258064515,0.0,0.2591859101309389,0.5,0.14273262148616256,0.26167381006090684,0.06096794229384262
0.025366087861086663,0.1129032258064515,0.11936507936507937,0.16502912957372765,0.5,0.1884942253214208,0.31378299120234604,0.08335841910125633
0.022165319676722414,0.1129032258064515,0.06704761904761905,0.2254802053490742,0.5,0.1874046633253432,0.28287841191067,0.07067327660774371
0.021365127630631354,0.12903225806451593,0.0,0.39706589244169277,0.5,0.15428197864458487,0.22152041506880218,0.04572595672038197
0.025366087861086663,0.12903225806451593,0.0,0.42742602241919664,0.5,0.17716278056221402,0.23009248815700428,0.04644995103512135
0.021365127630631354,0.1338513664874551,0.0,0.5049510661616259,0.5,0.23207670516452386,0.23505526731333184,0.0530078153281028
0.024565895814995603,0.14516129032258074,0.0,0.5555000096137206,0.5,0.3249073872303334,0.27092262576133547,0.06096794229384262
0.026966471953268786,0.14516129032258074,0.0,0.5566344286565786,0.5,0.3508389627369798,0.2973155876381683,0.07620992786730328
0.07177722653436826,0.16129032258064518,0.22831746031746034,0.2877963429406449,0.5,0.38592285901067774,0.4452966388450259,0.1543479669096493
0.062174921981275506,0.16129032258064518,0.0,0.4362321905823992,0.5,0.32054913924602313,0.3717572749830815,0.11521035845339574
0.0877810674561895,0.16129032258064518,0.3248253968253968,0.2314407121844296,0.5,0.3100893440836784,0.4175501917437401,0.1371778701611459
0.24781947667440185,0.17741935483870963,0.3570793650793651,0.25459055163529387,0.5,0.36848986707343645,0.45522219715768103,0.16766184130806722
0.16780027206529566,0.17741935483870963,0.0,0.5271203061008671,0.5,0.26912181303116145,0.27182494924430406,0.06358956381247785
0.11178682883892135,0.19354838709677408,0.0,0.49818300678728683,0.5,0.3137938548703421,0.3392736295962102,0.09382204219743707
0.0957829879171001,0.19354838709677408,0.0,0.42433040435309277,0.5,0.411854434517324,0.48116399729302956,0.18290382688152787
0.0877810674561895,0.20967741935483852,0.0,0.5007979388182815,0.5,0.3604271083024624,0.3918339724791338,0.12193588458768524
0.07417780267264144,0.20967741935483852,0.0,0.5423676671345344,0.5,0.2813249073872303,0.2932551319648094,0.07620992786730328
0.06537569016563975,0.20967741935483852,0.0,0.477744236574439,0.5,0.34648071475266945,0.4001804646965937,0.12386399576272801
0.062174921981275506,0.22580645161290333,0.0,0.4149858678305678,0.5,0.37132272826323814,0.45522219715768103,0.16766184130806722
0.05657357765863807,0.22580645161290333,0.0,0.5711511469168796,0.5,0.2743517106123338,0.2810737649447327,0.06948440173301378
0.050172041289909576,0.24193548387096778,0.0,0.636697494664385,0.5,0.22161691000217912,0.18001353485224456,0.031150808015760215
0.042970312875090025,0.24193548387096778,0.0,0.6109904055067391,0.5,0.2595336674656788,0.24317617866004962,0.06096794229384262
0.037368968552452586,0.25806451612903225,0.025015873015873016,0.29702551481474354,0.5,0.25190673349313575,0.37965260545905705,0.12193588458768524
0.03336800832199728,0.25806451612903225,0.0,0.5585187179142072,0.5,0.3575942471126607,0.38348748026167384,0.12193588458768524
0.032567816275906214,0.26288315785543603,0.0,0.6058374512103675,0.5,0.3554151231205056,0.3541619670651929,0.10669389901422459
0.04056973673681683,0.2741935483870967,0.0,0.425426368513142,0.5,0.3715406406624537,0.46537333634107825,0.16766184130806722
0.042970312875090025,0.2741935483870967,0.0,0.44611509546424655,0.5,0.38592285901067774,0.4746221520415069,0.17618211124363173
0.043770504921181085,0.29032258064516114,0.0,0.5972235574612086,0.5,0.38592285901067774,0.4060455673358899,0.1304523440268564
0.04056973673681683,0.29032258064516114,0.0,0.5762848737718472,0.5,0.34081499237306606,0.37626889239792466,0.12193588458768524
0.038169160598543646,0.3064516129032259,0.0,0.6236997442750293,0.5,0.33863586838091086,0.34987593052109184,0.09996837287993508
0.032567816275906214,0.3064516129032259,0.0,0.6384664192735874,0.5,0.3900631945957725,0.39070606812542297,0.12193588458768524
0.03496839241417941,0.32258064516129037,0.0,0.6862466111634524,0.5,0.4081499237306603,0.3717572749830815,0.11521035845339574
0.03496839241417941,0.32258064516129037,0.0,0.7033013516891307,0.5,0.48616256264981483,0.42567110309045797,0.14306508708889507
0.037368968552452586,0.3387096774193548,0.0,0.70791593762618,0.5,0.510786663761168,0.44394315362057296,0.15241985573460656
0.04217012082899896,0.3387096774193548,0.0,0.7026860735641909,0.5,0.5589453039877968,0.4890593277690052,0.18290382688152787
0.04857165719772745,0.3548391763739546,0.0,0.5931281124420773,0.5,0.5371540640662453,0.5341755019174375,0.22862978360190983
0.04697127310554533,0.3548391763739546,0.0,0.5803803187909785,0.5,0.5280017432991937,0.5316941123392737,0.22445729005117496
0.05417300152036488,0.3709677419354837,0.037587301587301586,0.3348843469399527,0.5,0.4512965787753323,0.5116174148432213,0.19814581245498852
0.05337280947427383,0.3709677419354837,0.03834920634920635,0.2301909284931454,0.5,0.41621268250163435,0.5339499210466953,0.2282830284301136
0.11178682883892135,0.3870967741935485,0.20723809523809525,0.32179045934357514,0.5,0.5101329265635215,0.5790660951951275,0.25911375474883114
0.10378490837801073,0.3870967741935485,0.014730158730158729,0.5152569747543695,0.5,0.4735236434953149,0.5030453417550192,0.19607671291339127
0.07977914699527887,0.40322580645161293,0.03428571428571429,0.28687342575323505,0.5,0.3508389627369798,0.46063613805549286,0.16766184130806722
0.0645754981195487,0.40322580645161293,0.014984126984126983,0.3586686919571612,0.5,0.2878622793636958,0.3997293029551094,0.1275830402426524
0.05417300152036488,0.41935483870967744,0.0,0.5321963506316213,0.5,0.33994334277620397,0.38935258290096997,0.12193588458768524
0.049371849243818516,0.41935483870967744,0.0,0.546943798188775,0.5,0.43386358683809106,0.47778028423189717,0.18290382688152787
0.045370889013363204,0.4354838709677419,0.0,0.6024918764060067,0.5,0.4488995423839617,0.4665012406947891,0.16766184130806722
0.04056973673681683,0.4354838709677419,0.0,0.5214674383279817,0.5,0.37132272826323814,0.4322129483419806,0.15116239192479605
0.037368968552452586,0.45161290322580633,0.0,0.6553673402680306,0.5,0.34016125517541945,0.33543875479359353,0.09145191344076394
0.037368968552452586,0.45161290322580633,0.0,0.6205656713261166,0.5,0.49901939420353014,0.511166253101737,0.1988355123021876
0.037368968552452586,0.4677419354838711,0.00012698412698412698,0.6220461843142532,0.5,0.3968184789714535,0.4143920595533499,0.1371778701611459
0.038169160598543646,0.4677419354838711,0.07568253968253968,0.10617393143494394,0.5,0.2281542819786446,0.40198511166253104,0.1275830402426524
0.037368968552452586,0.48387096774193555,0.025396825396825397,0.32444384625737854,0.5,0.2595336674656788,0.39431536205729756,0.12260272145652415
0.03896935264463471,0.48387096774193555,0.0380952380952381,0.31161914284066217,0.5,0.2922205273480061,0.3929618768328446,0.12193588458768524
0.04217012082899896,0.5,0.043682539682539684,0.6088177046280451,0.5,0.3495314883416866,0.3088202120460185,0.07644998914008527
0.1357925902216532,0.5,0.1761269841269841,0.49079966928800783,0.5,0.42863368925691875,0.47259192420482743,0.1760411228770772
0.11178682883892135,0.5,0.0,0.7630217846911111,0.5,0.33994334277620397,0.3519061583577713,0.09997218337632845
0.07577818676482356,0.5161290322580645,0.0,0.8717337383914322,0.5,0.31117890607975596,0.25625986916309496,0.06096794229384262
0.06137472993518445,0.5161290322580645,0.0,0.7858063027552924,0.5,0.45826977555022885,0.42476877960748927,0.14183429675383813
0.05497319356645595,0.5322580645161289,0.0,0.5474629391066931,0.5,0.4876879494443234,0.5567335889916535,0.24387176917537048
0.05097223333600064,0.5322580645161289,0.0,0.5730354361745081,0.5,0.5646110263674003,0.6244078502143019,0.3048397114692131
0.05577338561254701,0.5483870967741937,0.05180952380952381,0.4682458805206791,0.5,0.6251906733493136,0.6469659372885179,0.33532368261613443
0.0517724253820917,0.5483870967741937,0.0,0.6397162029648715,0.5,0.5018522553933319,0.5413940897811865,0.22977293251991937
0.046171081059454264,0.5645161290322581,0.0,0.6804014689765233,0.5,0.4380039224231859,0.46537333634107825,0.16766184130806722
0.042970312875090025,0.5645161290322581,0.0,0.612317098963641,0.5,0.41011113532359994,0.47146401985111663,0.1736862361059775
0.15979835160438505,0.5806451612903226,0.32063492063492066,0.22903728200888307,0.5,0.3989976029636087,0.5454545454545454,0.22862978360190983
0.4878770905017204,0.5806451612903226,0.6222222222222222,0.23469014978176853,0.5,0.4375680976247548,0.5856079404466502,0.2676302141880023
0.4478674881971673,0.596774193548387,0.2759365079365079,0.1688746178546021,0.5,0.3909348441926346,0.5616963681479811,0.2498961639732808
0.27982715851804435,0.596774193548387,0.025396825396825397,0.22696071833721085,0.5,0.37023316626716063,0.5488382585156778,0.234276939256877
0.2318156357525806,0.6129032258064515,0.0380952380952381,0.43525159107077616,0.5,0.4665504467204184,0.5483870967741935,0.234276939256877
0.19980795390893813,0.6129032258064515,0.050793650793650794,0.4762060412620892,0.5,0.3872303334059708,0.4529663884502594,0.16094012567017107
0.15179643114347444,0.6290322580645162,0.0,0.8472379780422619,0.5,0.468511658313358,0.43672456575682383,0.15186733375756858
0.12779066976074258,0.6290322580645162,0.0,0.7946701532427078,0.5,0.5101329265635215,0.5120685765847056,0.1988355123021876
0.11178682883892135,0.645161757019116,0.0,0.8281643561691245,0.5,0.5101329265635215,0.4881570042860366,0.18357066375036676
0.0957829879171001,0.645161757019116,0.0,0.8461804687650214,0.5,0.5774678579211157,0.5341755019174375,0.22862978360190983
0.0877810674561895,0.6612903225806451,0.0,0.8967294122171162,0.5,0.56657223796034,0.4694337920144372,0.1733089969630344
0.07897895494918782,0.6612903225806451,0.0,0.7635409256090292,0.5,0.4948790586184354,0.5116174148432213,0.19814581245498852
0.07417780267264144,0.6774193548387096,0.0,0.7443327116460612,0.5,0.531924166485073,0.5567335889916535,0.24387176917537048
0.6639193406417541,0.6774193548387096,0.6984126984126984,0.4974331365725163,0.5,0.5428197864458487,0.591021881344462,0.27504544016949084
1.0,0.6935488537933094,0.5497142857142857,0.32613586110096326,0.5,0.5471780344301591,0.6695240243627341,0.36580765376305574
0.45586940865807796,0.6935488537933094,0.07250793650793651,0.42625314849352997,0.5,0.5070821529745042,0.5948567561470788,0.280242957250041
0.29583099943986557,0.7096774193548389,0.0,0.8601203637831913,0.5,0.5517541948136849,0.5150011279043537,0.20445980497879462
0.2318156357525806,0.7096774193548389,0.0,0.928685419831183,0.5,0.6467640008716495,0.5116174148432213,0.19814581245498852
0.19980795390893813,0.7258064516129034,0.0,0.8405083735507315,0.5,0.6822837219437785,0.6356868937514099,0.32008169704267375
0.16780027206529566,0.7258064516129034,0.0,0.8760214578246073,0.5,0.7042928742645457,0.6239566884728175,0.3060095338619762
0.15179643114347444,0.7371163754480287,0.0,0.8511796035301583,0.5,0.7180213554151231,0.6562147529889466,0.3479516676637466
0.12779066976074258,0.7419354838709677,0.0,0.8203580149589493,0.5,0.6003486598387449,0.5761335438754793,0.2602569036668407
0.11178682883892135,0.7419354838709677,0.0,0.7619258205310618,0.5,0.6646328176073218,0.6695240243627341,0.36580765376305574
0.11178682883892135,0.7580649828255676,0.10158730158730159,0.5005864369628333,0.5,0.6108084550010896,0.649898488608166,0.33933613531834794
0.1437945106825638,0.7580649828255676,0.11492063492063492,0.6272568209348381,0.5,0.6421878404881237,0.5860591021881345,0.26830086155323457
0.11178682883892135,0.7741935483870966,0.0,0.7902093868368936,0.5,0.5624319023752452,0.5605684637942703,0.24850152229330916
0.16780027206529566,0.7741935483870966,0.1382857142857143,0.44498067642138855,0.5,0.525168882109392,0.592375366568915,0.27672586907896496
0.21581179483075938,0.7903225806451615,0.1947936507936508,0.4931646445807456,0.5,0.6408803660928307,0.6821565531242951,0.38297775051155913
0.15179643114347444,0.7903225806451615,0.0,0.7545617104731874,0.5,0.5676617999564175,0.5865102639296188,0.26880003658076534
0.11178682883892135,0.7903225806451615,0.0,0.8830202464957988,0.5,0.5972978862497276,0.5395894428152493,0.22862978360190983
0.0957829879171001,0.8064516129032259,0.0,0.750831586840739,0.5,0.6949226410982785,0.701556508008121,0.40894628343234274
0.0877810674561895,0.8064516129032259,0.0,0.7704243496317945,0.5,0.6997167138810199,0.6920821114369502,0.39629162490997705
0.10378490837801073,0.8225806451612904,0.0,0.4739179757349689,0.5,0.6561342340379167,0.7597563726595985,0.48774353835074097
0.1357925902216532,0.8225806451612904,0.11428571428571428,0.20788709646407352,0.5,0.5789932447156243,0.729528535980149,0.44693693247419347
0.19980795390893813,0.8387101441158902,0.18806349206349207,0.4931646445807456,0.5,0.5796469819132709,0.6131288066771938,0.3048397114692131
0.1437945106825638,0.8387101441158902,0.0,0.8808860004999134,0.5,0.5907605142732621,0.5228964583803294,0.21338779802844918
0.11178682883892135,0.8387101441158902,0.0,0.8265877059739659,0.5,0.6517759860536064,0.6144822919016467,0.3048397114692131
0.0957829879171001,0.8548387096774193,0.0,0.8874425580188043,0.5,0.8274133798213118,0.7146401985111662,0.42677559605689835
0.07817876290309675,0.8548387096774193,0.0,0.789920975215828,0.5,0.6476356504685116,0.628693886758403,0.3104868671241803
0.07497799471873251,0.8661486335125449,0.025396825396825397,0.6054913572650886,0.5,0.560688603181521,0.6230543649898489,0.3060095338619762
0.07097703448827719,0.8709677419354841,0.025396825396825397,0.7728854621315542,0.5,0.6517759860536064,0.6474170990300022,0.33604005593808706
0.06617588221173083,0.8709677419354841,0.0,0.8770020573362303,0.5,0.836783612987579,0.7392285134220618,0.46009457652048336
0.06137472993518445,0.8870963074970132,0.0,0.8177623103693592,0.5,0.8683809108738287,0.8048725468080307,0.5639534662180442
0.05897415379691126,0.8870963074970132,0.0,0.8239920013843757,0.5,0.7975593811287862,0.7410331603879992,0.46255996768699065
0.050172041289909576,0.8870963074970132,0.0,0.7467553692630121,0.5,0.6910002179123992,0.6850891044439431,0.3867272789626305
0.04777146515163639,0.903225806451613,0.0,0.772058682151166,0.5,0.8045325779036827,0.7710354161967066,0.5030083869025618
0.042970312875090025,0.903225806451613,0.0,0.7024937991501471,0.5,0.7829592503813467,0.7875028197608842,0.5325283024619617
0.03976954469072577,0.903225806451613,0.0,0.4942413812993904,0.5,0.6517759860536064,0.7439657117076474,0.46647715797937
0.03976954469072577,0.9193548387096774,0.0,0.672229806379665,0.5,0.7071257354543474,0.7390029325513197,0.4596296959604928
0.045370889013363204,0.9193548387096774,0.044698412698412696,0.4636120671422253,0.5,0.7208542166049248,0.7629145048499888,0.49200367331852324
0.03896935264463471,0.9193548387096774,0.0,0.8559480089984425,0.5,0.7082152974504249,0.6557635912474622,0.3472657783129408
0.03656877650636152,0.9354838709677419,0.012698412698412698,0.8171085773616105,0.5,0.760732185661364,0.7250169185653057,0.44074868633136843
0.03976954469072577,0.9354838709677419,0.0,0.7089734469034206,0.5,0.7086511222488558,0.7302052785923754,0.4476990317528665
0.03416820036808834,0.9354838709677419,0.050793650793650794,0.6156434463265974,0.5,0.7629113096535194,0.7033611549740583,0.4115336104834377
0.03336800832199728,0.9354838709677419,0.03657142857142857,0.501547809033052,0.5,0.6986271518849423,0.7371982855853824,0.45725956720381966
0.031767624229815154,0.9516133699223417,0.0011428571428571427,0.6161433598031111,0.5,0.6478535628677272,0.7080983532596437,0.4179847808774049
0.028566856045450912,0.9516133699223417,0.0038095238095238095,0.551481474360207,0.5,0.5890172150795381,0.6724565756823823,0.36971722306264837
0.05657357765863807,0.9516133699223417,0.17777777777777778,0.49093426137783847,0.5,0.6796687731531924,0.7146401985111662,0.42677559605689835
0.0877810674561895,0.9516133699223417,0.18146031746031746,0.4253302313061201,0.5,0.6700806275877097,0.7371982855853824,0.45725956720381966
0.0957829879171001,0.9677419354838711,0.2027936507936508,0.4425003364802246,0.5,0.6517759860536064,0.7146401985111662,0.42677559605689835
0.05897415379691126,0.9677419354838711,0.0,0.8768290103635908,0.5,0.6868598823273044,0.6338822467854727,0.31769632630042716
0.04056973673681683,0.9677419354838711,0.0,0.7835566921109807,0.5,0.6709522771845717,0.6695240243627341,0.3658038432666624
0.05977434584300232,0.9677419354838711,0.16482539682539682,0.39902709146493875,0.5,0.6005665722379603,0.6821565531242951,0.38294345604401886
0.05577338561254701,0.9790518593189964,0.02146031746031746,0.777884596896691,0.5,0.7300065373719764,0.7209564628919468,0.4352920554960695
0.049371849243818516,0.9838709677419355,0.06412698412698413,0.500509527197216,0.5,0.7243408149923729,0.7502819760884277,0.47484500805919994
0.0413699287829079,0.9838709677419355,0.0,0.8147051471860639,0.5,0.6981913270865112,0.6758402887435146,0.37430506072026004
0.03336800832199728,0.9838709677419355,0.0,0.6937260858697532,0.5,0.6809762475484855,0.7146401985111662,0.42677559605689835
0.03016724013763303,0.9838709677419355,0.0,0.405910515487704,0.5,0.5949008498583569,0.7241145950823371,0.4395941059241788
0.02776666399935985,0.9838709677419355,0.022857142857142857,0.7307773654559788,0.5,0.6988450642841577,0.7241145950823371,0.4395941059241788
0.024565895814995603,0.9951808915770608,0.0,0.8370858889807533,0.5,0.8696883852691217,0.8161515903451387,0.5791954517915049
0.021365127630631354,1.0,0.0,0.8017843065623257,0.5,0.9161037263020265,0.8725468080306791,0.6858893508057294
0.018964551492358168,1.0,0.0,0.7031090772750869,0.5,0.8193506210503377,0.8438980374464246,0.631829838473058
0.017364167400176045,1.0,0.0,0.7879597761925822,0.5,0.7140989322292437,0.7146401985111662,0.42677559605689835
0.01576378330799392,1.0,0.0,0.8779442019650445,0.5,0.7208542166049248,0.67223099481164,0.3693933308692124
0.014163399215811796,1.0,0.0,0.8421619335115076,0.5,0.7199825670080627,0.6920821114369502,0.39629162490997705
0.02056493558454029,1.0,0.0,0.46140091138072253,0.5,0.6801045979516235,0.7967516354613129,0.5518398981835364
0.024565895814995603,1.0,0.0,0.6615008940760252,0.5,0.8261059054260187,0.8725468080306791,0.6858893508057294
0.017364167400176045,1.0,0.0,0.7612144051991001,0.5,0.8842885160165613,0.8777351680577486,0.700190143770029
0.014963591261902855,1.0,0.0,0.6484454613624565,0.5,0.8611898016997166,0.9063839386420032,0.7620992786730327
0.01656397535408498,1.0,0.025396825396825397,0.5478667153761849,0.5,0.808019176291131,0.8937514098804423,0.7418464903422969
0.032567816275906214,1.0,0.1264761904761905,0.4967217212405545,0.5,0.8265417302244498,0.8610421836228288,0.6690279042650886
0.018164359446267105,1.0,0.0,0.8208002461112499,0.5,0.758553061669209,0.7453191969321001,0.4681499658960573
0.013363207169720732,1.0,0.0,0.8879040166125093,0.5,0.7592067988668556,0.7033611549740583,0.4115336104834377
0.012563015123629671,1.0,0.0,0.5728623892018689,0.5,0.7317498365657006,0.8175050755695917,0.5830516741415904
0.013363207169720732,1.0,0.0,0.6443884712261339,0.5,0.8285029418173893,0.883825851567787,0.7163733219526508
0.010162438985356485,1.0,0.0,0.8474110250149013,0.5,0.8073654390934843,0.7710354161967066,0.5029855239242016
0.008562054893174362,1.0,0.0,0.6312945836297564,0.5,0.7677053824362607,0.8296864425896685,0.6127506830314785
0.008562054893174362,1.0,0.0,0.5735353496510218,0.5,0.7849204619742862,0.8655538010376721,0.6764431302465772
0.0077618628470833,1.0,0.012698412698412698,0.8494299063623603,0.5,0.7677053824362607,0.7331378299120235,0.45167718998753964
0.006321517164119388,1.0,0.0,0.85066046261224,0.5,0.794508607539769,0.7516354613128807,0.47691791809719053
0.006081459550292071,1.0,0.025396825396825397,0.6989751773731468,0.5,0.7831771627805622,0.8161515903451387,0.5791954517915049
0.00544130591341922,1.0,0.0,0.7911707589071122,0.5,0.8217476574417084,0.8093841642228738,0.5701150388861157
0.0048811714811554776,1.0,0.0,0.7547732123286353,0.5,0.8289387666158204,0.8308143469433792,0.6142329661284976
0.004561094662719052,1.0,0.0,0.631698359899248,0.5,0.8365657005883634,0.8890142115948567,0.7306664939241635
0.004721133071937265,0.9838709677419355,0.0,0.7699052087138764,0.5,0.8330791022009153,0.8274306338822468,0.6096794229384263
0.0039209410258462035,0.9838709677419355,0.0,0.8143398257993808,0.5,0.8631510132926563,0.8274306338822468,0.6096794229384263
0.006561574777946707,0.9838709677419355,0.08546031746031747,0.33919129381453206,0.5,0.7672695576378296,0.8725468080306791,0.6858893508057294
0.009362246939265424,0.9838709677419355,0.08952380952380952,0.40944836470610857,0.5,0.8243626062322945,0.8951048951048951,0.746857293099572
0.006081459550292071,0.9838709677419355,0.0,0.6922455728816166,0.5,0.8254521682283721,0.8542747575005641,0.6514577053952819
0.0048811714811554776,0.9838709677419355,0.0,0.57374685150647,0.5,0.8189147962519067,0.8942025716219265,0.7443347444871644
0.004561094662719052,0.9677419354838711,0.0,0.6398315676132976,0.5,0.8180431466550446,0.8729979697721634,0.6872230245434073
0.0034408257981915664,0.9677419354838711,0.0,0.8240881385913976,0.5,0.8518195685334496,0.8161515903451387,0.5791954517915049
0.0028806913659278227,0.9677419354838711,0.0,0.751446864965679,0.5,0.8330791022009153,0.8387096774193549,0.6249214085118868
0.0026406337521005037,0.9677419354838711,0.0,0.6100482608779249,0.5,0.7568097624754849,0.8274306338822468,0.6096794229384263
0.017364167400176045,0.9677419354838711,0.27466666666666667,0.1947162991020785,0.5,0.6805404227500544,0.844574780058651,0.6329082089523803
0.025366087861086663,0.9516133699223417,0.14323809523809522,0.3034859351266127,0.5,0.7280453257790367,0.854500338371306,0.6522121836811681
0.014163399215811796,0.9516133699223417,0.11542857142857142,0.4657847680209195,0.5,0.8095445630856395,0.8655538010376721,0.676294520887236
0.009362246939265424,0.9516133699223417,0.0,0.6396008383164451,0.5,0.800392242318588,0.8630724114595082,0.6718438610997856
0.006641593982555813,0.9516133699223417,0.0,0.7227979772731641,0.5,0.8478971453475702,0.8725468080306791,0.6858664878273694
0.005121229094982796,0.9354838709677419,0.0,0.5855909554115635,0.5,0.8289387666158204,0.9063839386420032,0.7620992786730327
0.0048811714811554776,0.9354838709677419,0.14806349206349206,0.26741525505201025,0.5,0.8021355415123121,0.9402210692533274,0.838309206540336
0.004721133071937265,0.9354838709677419,0.07822222222222222,0.48203195600761406,0.5,0.8522553933318806,0.9181141439205956,0.7939169235576319
