Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.015034353370686813,0.515151515151515,0.0,0.5024779331984399,0.5,0.7753219296559678,0.7158528715852871,0.39943830322638624
0.014273762137768424,0.515151515151515,0.0,0.4223776428843729,0.5,0.759369594464732,0.7683372768337277,0.4865237710074593
0.01452729254874122,0.49999999999999994,0.17547242576166602,0.20566845547051404,0.5,0.7718623870843743,0.8612604861260486,0.6532982834546598
0.012752579671931646,0.49999999999999994,0.0,0.47526465499545467,0.5,0.8172208341341533,0.7750053775005378,0.4977756807764896
0.011484927617067665,0.484848046436588,0.0,0.4911732793759714,0.5,0.768787238131847,0.7093998709399871,0.3898984452233306
0.02644322186446264,0.484848046436588,0.0,0.4699422304331251,0.5,0.7699404189890449,0.7296192729619273,0.42196908420958024
0.09489643282711761,0.4696969696969697,0.5351587607661653,0.31031348054309255,0.5,0.7167019027484145,0.7025166702516671,0.3793655073245259
0.08982582460766168,0.4696969696969697,0.0,0.4567901234567901,0.5,0.738227945416106,0.702731770273177,0.3795227824211378
0.08729052049793372,0.45454545454545436,0.08407250289240262,0.31613442421043375,0.5,0.7653276955602537,0.7343514734351473,0.42973398040801647
0.1025023451563015,0.45454545454545436,0.07134593135364442,0.16342629248409138,0.5,0.6723044397463003,0.7823187782318779,0.509917318234924
0.08982582460766168,0.43939350098204244,0.0,0.23082900794698105,0.5,0.7345762060349798,0.8554527855452786,0.6359126449177676
0.12785538625358112,0.43939350098204244,0.3382182799845738,0.25849681827512394,0.5,0.7074764558908322,0.7414497741449774,0.4415071447829603
0.12785538625358112,0.424242862654321,0.04383596863350045,0.30585613325122424,0.5,0.6676917163175091,0.6489567648956766,0.3224004673317156
0.09996704104657353,0.424242862654321,0.0,0.4381543063253277,0.5,0.6421295406496252,0.6147558614755861,0.2830951739013211
0.07968460816874984,0.40909090909090906,0.012855122766422419,0.3549602650948652,0.5,0.5696713434556986,0.600989460098946,0.2637054012761751
0.06447278351038206,0.40909090909090906,0.012855122766422419,0.46313891088237885,0.5,0.592927157409187,0.5207571520757152,0.19530421497258918
0.05433156707147022,0.39393895552749714,0.0,0.4017917363127181,0.5,0.5802421679800115,0.5637771563777156,0.23389952368113595
0.05179626296174226,0.39393895552749714,0.07790204396451984,0.2620744259699129,0.5,0.5717855083605612,0.5734566573456658,0.23391300440370266
0.0492609588520143,0.3787878787878786,0.0,0.38415295739127886,0.5,0.5714011147414952,0.5633469563346957,0.23389952368113595
0.04419035063255838,0.37702765502244673,0.0,0.4541948916454063,0.5,0.5854314818374015,0.49989244998924504,0.17715916239777119
0.03911974241310245,0.3636363636363635,0.0,0.4496055834139761,0.5,0.638285604458966,0.5521617552161755,0.21818549474251817
0.03658443830337449,0.35422190656565655,0.0,0.48835811266531776,0.5,0.7374591581779744,0.5562486556248656,0.22329019502111977
0.031513830083918566,0.3484844100729516,0.0,0.4344154130377408,0.5,0.7826254084182203,0.692837169283717,0.3769569515592702
0.0289785259741906,0.339070829826038,0.0,0.35946159936658745,0.5,0.7128579665577552,0.7102602710260272,0.3894445942302507
0.02644322186446264,0.33333377174523016,0.0,0.3954869358669833,0.5,0.7472611954641554,0.703161970316197,0.37769389772625145
0.02644322186446264,0.3239197530864197,0.059519218408535794,0.20065393976716228,0.5,0.6523159715548721,0.7001505700150571,0.37769389772625145
0.02644322186446264,0.31818225659371474,0.0,0.40246620333714556,0.5,0.6938304824139919,0.6302430630243063,0.291925047182529
0.0492609588520143,0.3164220328282829,0.3482452757423833,0.2585554675815958,0.5,0.6669229290793773,0.6332544633254463,0.2973353105059764
0.09489643282711761,0.30303074144219966,0.13844967219436943,0.24708952816632943,0.5,0.6129156256006151,0.610668961066896,0.2760312752763548
0.08475521638820577,0.301270079264871,0.0,0.3829946335884578,0.5,0.5904285988852584,0.5300064530006453,0.19780713579581194
0.06954339172983799,0.2878792262906846,0.0,0.3452977918536113,0.5,0.5606380934076495,0.5383953538395354,0.21023636200233667
0.059402175290926146,0.2878792262906846,0.0,0.30937509163954136,0.5,0.5339227368825677,0.5403312540331254,0.21238429046463556
0.05179626296174226,0.27272727272727265,0.0,0.3518078648719979,0.5,0.5273880453584471,0.48505054850505486,0.16200233665857822
0.061937479400654104,0.27272727272727265,0.0,0.3788305328289493,0.5,0.5577551412646551,0.4768767476876748,0.1615844342590096
0.061937479400654104,0.25757575757575757,0.0903715130479496,0.26528547549925224,0.5,0.6817220834134153,0.5913099591309959,0.252341152152422
0.06447278351038206,0.25757575757575757,0.08085872220079701,0.07684525380487375,0.5,0.407072842590813,0.5261346526134653,0.19781612294418982
0.059402175290926146,0.2424242424242425,0.045250032137806914,0.1226210375062315,0.5,0.41014799154334036,0.49580554958055495,0.17477756807764894
0.05433156707147022,0.2424242424242425,0.0,0.2851822527198616,0.5,0.45665961945031713,0.46633684663368463,0.16175519007818817
0.0492609588520143,0.2272727272727271,0.0,0.38066332365619776,0.5,0.6042667691716318,0.4923639492363949,0.16906623528354453
0.05433156707147022,0.2272727272727271,0.0818871320221108,0.13877892143925397,0.5,0.6703824716509706,0.7463970746397075,0.44979778916149904
0.15320842735086074,0.21212077370931517,0.4004370741740583,0.21154804844432712,0.5,0.6434749183163561,0.6214239621423961,0.28604295856924594
0.3002560657150825,0.21212077370931517,0.21853708702918112,0.18100642209905868,0.5,0.6061887372669613,0.6229296622929662,0.28755279949671964
0.4777273533960399,0.19738005050505047,0.3690705746239876,0.1845547051406117,0.5,0.6177205458389391,0.6268014626801462,0.2876921002965759
0.3611033643485536,0.1969696969696969,0.0,0.2598017653441248,0.5,0.5694791466461657,0.5850720585072059,0.2518738204367754
0.269832416398347,0.1969696969696969,0.0,0.3320430485909504,0.5,0.6915241206995965,0.6080877608087761,0.27260267817021655
0.20137920543569202,0.181817743406285,0.0,0.31403771150406146,0.5,0.7507207380357487,0.6857388685738869,0.366698121685989
0.17349086022868446,0.181817743406285,0.08175858079444659,0.10096478109146359,0.5,0.6173361522198733,0.713056571305657,0.3955873101464905
0.18616738077732425,0.16666666666666674,0.0,0.2623383478490367,0.5,0.6822986738420143,0.6820821682082168,0.3601734519636919
0.16588494789950056,0.16666666666666674,0.025710245532844837,0.1517990674760271,0.5,0.5054776090716894,0.597332759733276,0.2588837961714748
0.1608143396800446,0.1519255050505049,0.09268543514590563,0.12882320166564032,0.5,0.5273880453584471,0.5855022585502259,0.2483104161049699
0.1481378191314048,0.15151515151515135,0.0,0.16943784639746634,0.5,0.5408418220257544,0.6235749623574962,0.2881055091219556
0.12785538625358112,0.15151515151515135,0.0,0.2561068590363919,0.5,0.5271958485489141,0.5306517530651753,0.20169857104340794
0.10757295337575742,0.13636363636363624,0.0,0.23053576141462132,0.5,0.3711320392081492,0.3912669391266939,0.10807944639165991
0.1025023451563015,0.13636363636363624,0.0,0.24296941438667485,0.5,0.3843936190659235,0.3912669391266939,0.10807944639165991
0.11010825748548538,0.1269496177048261,0.0,0.2981437494501627,0.5,0.46723044397463004,0.4037427403742741,0.1110811539498517
0.10503764926602946,0.12121212121212117,0.060933281912842266,0.18609424943550043,0.5,0.43513357678262543,0.4428909442890945,0.14004673317156463
0.10503764926602946,0.12121212121212117,0.11839568067875049,0.19052227207413272,0.5,0.5821641360753411,0.5895891589589158,0.2518738204367754
0.10757295337575742,0.10606104447250292,0.0,0.3087299492683499,0.5,0.507207380357486,0.4719294471929447,0.15951289655792214
0.09996704104657353,0.10606104447250292,0.0,0.19291223131286472,0.5,0.3726696136844128,0.4392342439234244,0.13562056259548844
0.08982582460766168,0.10606104447250292,0.0,0.2484531245418023,0.5,0.3995771670190275,0.4233168423316842,0.12605374314729934
0.0822199122784778,0.09090865249719417,0.0,0.2717808861910208,0.5,0.43840092254468577,0.4388040438804044,0.13376921002965758
0.07968460816874984,0.09090865249719417,0.0,0.20697340253951502,0.5,0.44993273111666343,0.501828350182835,0.17892064347982384
0.07714930405902187,0.09090865249719417,0.0,0.23638602973519843,0.5,0.5410340188352873,0.5491503549150355,0.21735418351756983
0.1633496437897726,0.0757575757575756,0.3263915670394652,0.1620626961086185,0.5,0.6377090140303671,0.6349752634975264,0.30137952727599526
0.2495499835205233,0.0757575757575756,0.06363285769379097,0.1426791003196387,0.5,0.5308475879300404,0.5590449559044957,0.22595937808933225
0.2089851177648759,0.0757575757575756,0.0,0.25118031729274803,0.5,0.6042667691716318,0.5749623574962357,0.23868068661813605
0.1709555561189565,0.06101597572951723,0.0,0.26472830708776873,0.5,0.577935806265616,0.5095719509571951,0.17997663341421766
0.12532008214385315,0.06060562219416367,0.0,0.25531509339902053,0.5,0.5560253699788583,0.5005377500537751,0.17997663341421766
0.11010825748548538,0.06060562219416367,0.03856536829926725,0.1742470895281663,0.5,0.5450701518354795,0.48096364809636477,0.16200233665857822
0.1025023451563015,0.05884583684062834,0.0,0.21297029412627197,0.5,0.4280222948299059,0.42675844267584434,0.12579311584434258
0.09489643282711761,0.04545454545454542,0.0,0.21845400428139938,0.5,0.46011916202191044,0.4517100451710045,0.14352925316796977
0.09236112871738965,0.04545454545454542,0.0159403522303638,0.1980000586493065,0.5,0.532577359215837,0.5353839535383953,0.20556753842005931
0.12278477803412519,0.04545454545454542,0.22753567296567678,0.16671065364652063,0.5,0.6452046896021526,0.5751774575177457,0.23845600790869054
0.1481378191314048,0.04545454545454542,0.012855122766422419,0.10545145303656785,0.5,0.42552373630597734,0.5261346526134653,0.19781612294418982
0.13799660269249295,0.03030303030303033,0.0,0.17292748013254747,0.5,0.4497405343071305,0.4912884491288449,0.16753392648512624
0.12278477803412519,0.03030303030303033,0.018768479238976732,0.261927802703733,0.5,0.4556986354026523,0.4144977414497742,0.12265210748629458
0.09743173693684558,0.03030303030303033,0.03959377812058105,0.19898243453271164,0.5,0.2854122621564482,0.24392342439234246,0.051096432102094004
0.0822199122784778,0.03030303030303033,0.0,0.24396645259669802,0.5,0.2729194695368057,0.2454291245429125,0.05202660195919834
0.07968460816874984,0.02854280653759817,0.0,0.28213248878332015,0.5,0.32289064001537576,0.2256399225639923,0.03833468140559
0.07968460816874984,0.015561868686868647,0.13780691605604833,0.15709216738512066,0.5,0.27676340572746494,0.25295762529576254,0.054012761750696504
0.07714930405902187,0.015151515151515086,0.2857693790975704,0.03838597108589192,0.5,0.2588891024408995,0.37814583781458383,0.1021524220364878
0.0822199122784778,0.015151515151515086,0.06144748682349916,0.011026069616726787,0.5,0.26157985777436094,0.4097655409765541,0.12101195290734247
0.0822199122784778,0.015151515151515086,0.0,0.2922348318231137,0.5,0.3148183740149914,0.20133362013336206,0.03618225936910218
0.07714930405902187,0.015151515151515086,0.0,0.30752763848567494,0.5,0.3544109167787815,0.18111421811142184,0.03350858272670082
0.09236112871738965,0.015151515151515086,0.0,0.19341075041787634,0.5,0.4314818374014992,0.46741234674123466,0.15619214523231778
0.1760261643384124,0.015151515151515086,0.20645327162874402,0.14896923843875548,0.5,0.49298481645204695,0.496881049688105,0.17495731104520534
0.17856146844814036,0.005737058080808106,0.0,0.1643353567344066,0.5,0.3547953103978474,0.41148634114863414,0.12338006650489798
0.1481378191314048,0.0004099151234567263,0.0,0.22437758423506637,0.5,0.27022871420334427,0.2589804258980426,0.054012761750696504
0.135461298582765,0.0,0.5100912713716416,0.1634996041171813,0.5,0.3140495867768595,0.29103032910303295,0.06525568437134896
0.12532008214385315,0.0,0.04177914899087286,0.14848538166036188,0.5,0.3105900442052662,0.3318993331899333,0.08184146670261526
0.1405319068022209,0.0,0.0,0.2975865810386792,0.5,0.4295598693061695,0.3071628307162831,0.07171295048081243
0.5563217807976066,0.0,0.784419591207096,0.17106536465206298,0.5,0.5000960984047665,0.4669821466982147,0.15832209939786104
0.5208275232614152,0.0,0.0,0.2020615231224891,0.5,0.35556409763597924,0.3779307377930738,0.10094814415385997
0.4320918794209366,0.0,0.0,0.20096184862614,0.5,0.357101672112243,0.3818025381802538,0.10725712231508942
0.33321501914154605,0.0,0.0,0.2409166886601566,0.5,0.32904093792043054,0.30522693052269306,0.07213085288038104
0.2596911999594351,0.0,0.0,0.23101961819301486,0.5,0.3353834326350183,0.32652183265218326,0.07286330547317335
0.21152042187460388,0.0,0.0,0.24824785196915047,0.5,0.44339803959254276,0.4215960421596042,0.12605374314729934
0.20644981365514795,0.0,0.0,0.22962669716430606,0.5,0.5206611570247934,0.5289309528930952,0.19900692010425092
0.4498390081890323,0.0,0.2376912199511505,0.13392569132870003,0.5,0.5539112050739957,0.595611959561196,0.2518738204367754
0.46758613695712803,0.0,0.0,0.10829594440045746,0.5,0.41437632135306557,0.5293611529361153,0.20028758874809025
0.3839211013361053,0.0004099151234567263,0.0,0.12995220081522538,0.5,0.3988083797808956,0.498816949881695,0.17997663341421766
0.3078619780442664,0.005737058080808106,0.0,0.2706665493680538,0.5,0.45416106092638864,0.41277694127769415,0.12605374314729934
0.24701467941079533,0.013391291386083084,0.0,0.2927920002345972,0.5,0.49932731116663465,0.4172940417294042,0.12605374314729934
0.20644981365514795,0.015151515151515086,0.0,0.28707369285358203,0.5,0.5279646357870459,0.45450634545063456,0.14402803990293878
0.1836320766675963,0.015151515151515086,0.012855122766422419,0.17281018151960353,0.5,0.46108014606957526,0.5310819531081953,0.19809472454390223
0.1608143396800446,0.015151515151515086,0.0,0.15631506407436732,0.5,0.4493561406880646,0.5351688535168854,0.2059360115035499
0.1405319068022209,0.015151515151515086,0.0,0.15115392510483563,0.5,0.381895060541995,0.46655194665519467,0.16200233665857822
0.13292599447303705,0.015151515151515086,0.03856536829926725,0.025321838069264826,0.5,0.36382856044589656,0.5136588513658852,0.18676642401366045
0.14306721091194888,0.015151515151515086,0.03856536829926725,0.03093750916395413,0.5,0.4226407841629829,0.5741019574101958,0.23389952368113595
0.15320842735086074,0.020889011644219867,0.08265843938809615,0.12789947508870708,0.5,0.4545454545454546,0.5100021510002151,0.18370180641682393
0.14560251502167684,0.03030303030303033,0.0642756138321121,0.06719744289023782,0.5,0.31347299634826065,0.4218111421811142,0.12474611305832657
0.12785538625358112,0.03030303030303033,0.0,0.25895135040028155,0.5,0.2892561983471074,0.2675844267584427,0.0539228902669183
0.11010825748548538,0.03030303030303033,0.0,0.2019002375296912,0.5,0.17143955410340192,0.200903420090342,0.03576435696953356
0.09236112871738965,0.03030303030303033,0.0,0.29084191079440486,0.5,0.12550451662502404,0.045386104538610514,0.00023366585782331087
0.07968460816874984,0.03604008838383828,0.0,0.2418990645435618,0.5,0.045166250240246036,0.027102602710260302,0.00023366585782331087
0.07714930405902187,0.04545454545454542,0.0,0.2606375179613501,0.5,0.08149144724197582,0.048397504839750485,0.00023366585782331087
0.07714930405902187,0.04545454545454542,0.03946522689291682,0.2170904079059265,0.5,0.20603497981933505,0.10002151000215104,0.018207962613462747
0.07461399994929392,0.04545454545454542,0.0,0.20679745462009916,0.5,0.30886027291946955,0.3559905355990536,0.09010514963602048
0.06700808762011003,0.045864898989898976,0.013626430132407764,0.35594264097827044,0.5,0.36575052854122625,0.014196601419660145,0.00023366585782331087
0.06447278351038206,0.06060562219416367,0.012855122766422419,0.22868830826075487,0.5,0.0,0.0017208001720800568,0.0
0.059402175290926146,0.06060562219416367,0.0,0.2539075100436938,0.5,0.016721122429367692,0.0,0.0
0.059402175290926146,0.06060562219416367,0.0,0.31223424533004895,0.5,0.12934845281568327,0.05485050548505056,0.00023366585782331087
0.059402175290926146,0.07399735199214375,0.0,0.2922934811295857,0.5,0.30982125696713436,0.28543772854377286,0.060186932686258646
0.05686687118119818,0.0757575757575756,0.001414063504306466,0.2220755989560423,0.5,0.30636171439554105,0.3534093353409335,0.08976363799766333
0.05179626296174226,0.0757575757575756,0.0,0.18763379373038916,0.5,0.19930809148568135,0.2626371262637126,0.054156556124741614
0.05179626296174226,0.08149507225028053,0.0,0.26876044690771533,0.5,0.21276186815298867,0.21660572166057215,0.03618225936910218
0.0492609588520143,0.09090865249719417,0.0,0.33538605905985164,0.5,0.25235441091677885,0.18025381802538185,0.03377370360384649
0.046725654742286335,0.09090865249719417,0.0,0.36132371484707193,0.5,0.32423601768210647,0.2088621208862121,0.03603846499505707
0.04419035063255838,0.09664702581369246,0.0,0.31521069763350046,0.5,0.15106669229290795,0.11013121101312112,0.018207962613462747
0.03911974241310245,0.10606104447250292,0.0,0.3282455059968916,0.5,0.12146838362483187,0.06689610668961073,0.00046283814145771596
0.03911974241310245,0.10606104447250292,0.0,0.3316618280988827,0.5,0.12857966557755143,0.07463970746397079,0.002893861777657948
0.03658443830337449,0.119451897446689,0.0,0.332497580716108,0.5,0.1895060541995003,0.14497741449774149,0.018207962613462747
0.03658443830337449,0.12121212121212117,0.027638513947808196,0.27664877862819276,0.5,0.22640784162982897,0.23381372338137235,0.04497169048260986
0.03658443830337449,0.12121212121212117,0.0786733513305052,0.14861734259992376,0.5,0.251201230059581,0.31447623144762316,0.07187022557742428
0.03658443830337449,0.13636363636363624,0.0,0.2541274449429635,0.5,0.2302517778204882,0.27274682727468275,0.054156556124741614
0.03658443830337449,0.13636363636363624,0.0,0.22729538723204595,0.5,0.20334422448587355,0.2626371262637126,0.054012761750696504
0.034049134193646524,0.1367739898989898,0.0,0.3064572886425618,0.5,0.2237170862963675,0.23015702301570232,0.03697312842635031
0.031513830083918566,0.15151515151515135,0.0,0.3929210287088355,0.5,0.3030943686334807,0.21187352118735214,0.03618225936910218
0.031513830083918566,0.15151515151515135,0.0,0.42583795196621804,0.5,0.38689217758985206,0.21574532157453216,0.03618225936910218
0.03658443830337449,0.16666666666666674,0.2046535544414449,0.271531626638515,0.5,0.35940803382663855,0.2895246289524629,0.06364698481171924
0.031513830083918566,0.16666666666666674,0.0,0.33793730389138144,0.5,0.3905439169709783,0.3805119380511938,0.10462838141457714
0.034049134193646524,0.17240416315937138,0.0,0.23884930060702028,0.5,0.3271189698251009,0.39062163906216396,0.10758065965669092
0.03911974241310245,0.181817743406285,0.20542486180743025,0.14467317673968505,0.5,0.3448010763021334,0.42697354269735427,0.12635930619214522
0.03911974241310245,0.181817743406285,0.02956678236277156,0.3964986364036245,0.5,0.36613492216029214,0.2602710260271026,0.053738653725172995
0.03658443830337449,0.1969696969696969,0.0,0.34047388639629333,0.5,0.24908706515471843,0.2458593245859325,0.054156556124741614
0.03658443830337449,0.1969696969696969,0.0,0.4328612064162341,0.5,0.41937343840092256,0.3355560335556034,0.08420508672598184
0.03658443830337449,0.21212077370931517,0.0,0.3575554969062491,0.5,0.4293676724966366,0.43514734351473433,0.1276309876876067
0.034049134193646524,0.21212077370931517,0.0,0.4566288378639923,0.5,0.34941379973092446,0.23854592385459242,0.0506830232767143
0.034049134193646524,0.2272727272727271,0.0,0.45167297146711244,0.5,0.3630597732077648,0.2807055280705528,0.054156556124741614
0.031513830083918566,0.2272727272727271,0.0,0.277557842878508,0.5,0.39285027868537387,0.46031404603140463,0.15162667385638537
0.031513830083918566,0.2330111005892254,0.0,0.46909181548928186,0.5,0.3684412838746877,0.27274682727468275,0.054156556124741614
0.031513830083918566,0.2424242424242425,0.0,0.4888566317703293,0.5,0.1841245435325774,0.049903204990320506,0.00023366585782331087
0.031513830083918566,0.2424242424242425,0.0,0.5234303979355445,0.5,0.27330386315587163,0.07076790707679076,0.00023366585782331087
0.031513830083918566,0.25757575757575757,0.0,0.5158939620538987,0.5,0.3021333845858159,0.12927511292751132,0.018064168239417634
0.0289785259741906,0.25757575757575757,0.0,0.45637957831148646,0.5,0.3784355179704017,0.3069477306947731,0.07138042599083312
0.02644322186446264,0.27272727272727265,0.0,0.4294008973343891,0.5,0.35998462425523736,0.31727253172725317,0.07213085288038104
0.02644322186446264,0.27272727272727265,0.0,0.4231400838685082,0.5,0.3951566403997694,0.36567003656700364,0.09094994158353553
0.0289785259741906,0.2878792262906846,0.025710245532844837,0.12938037007712383,0.5,0.37978089563713247,0.5246289524628952,0.19662532578412867
0.0289785259741906,0.2878792262906846,0.0,0.35328875986041464,0.5,0.40130693830482417,0.43622284362228436,0.13074952817471014
0.02644322186446264,0.30303074144219966,0.0,0.5123896659921996,0.5,0.4180280607341918,0.32092923209292323,0.07377550103352207
0.02644322186446264,0.30303074144219966,0.0,0.46599806457288645,0.5,0.36113780511243515,0.31576683157668317,0.07246337737036038
0.02644322186446264,0.31818225659371474,0.0,0.5198674525673734,0.5,0.38612339035172016,0.2893095289309529,0.06456367394625685
0.02644322186446264,0.31818225659371474,0.0,0.5329315855840004,0.5,0.42360176821064766,0.31404603140460313,0.07213085288038104
0.02644322186446264,0.33333377174523016,0.0,0.4900736048796223,0.5,0.4483951566403998,0.3901914390191439,0.10783229981126986
0.02644322186446264,0.33333377174523016,0.0,0.5328142869710566,0.5,0.5273880453584471,0.4248225424822542,0.12605374314729934
0.034049134193646524,0.3484844100729516,0.0,0.5115832380282103,0.5,0.5433403805496829,0.4669821466982147,0.16200233665857822
0.046725654742286335,0.3484844100729516,0.0,0.5390164511304654,0.5,0.598116471266577,0.4910733491073349,0.16798328390401723
0.07968460816874984,0.3636363636363635,0.0,0.5013635963754729,0.5,0.6077263117432251,0.5482899548289955,0.21503100566190345
0.09236112871738965,0.3636363636363635,0.0,0.40372716342629245,0.5,0.5104747261195465,0.5300064530006453,0.1979509301698571
0.09236112871738965,0.3787878787878786,0.0,0.3621887921175332,0.5,0.4778012684989429,0.5235534523553452,0.1979509301698571
0.10757295337575742,0.3787878787878786,0.03856536829926725,0.28425852614292835,0.5,0.5346915241206995,0.5627016562701656,0.23298732812078726
0.13799660269249295,0.39393895552749714,0.012855122766422419,0.4814081698483915,0.5,0.5544877955025946,0.5310819531081953,0.2014199694436955
0.135461298582765,0.39393895552749714,0.0003856536829926725,0.3103721298495645,0.5,0.4483951566403998,0.5214024521402453,0.19500314550193223
0.11771416981466927,0.40909090909090906,0.05154904229335389,0.1330312894050028,0.5,0.3513357678262541,0.46977844697784477,0.15981845960276803
0.1025023451563015,0.40909090909090906,0.012855122766422419,0.28707369285358203,0.5,0.36575052854122625,0.45041944504194453,0.14387975195470476
0.10503764926602946,0.424242862654321,0.0,0.4392686431482947,0.5,0.4407072842590813,0.4598838459883846,0.15178394895299718
0.08982582460766168,0.424242862654321,0.0,0.5547051406117123,0.5,0.522775321929656,0.46655194665519467,0.15958928731913363
0.09236112871738965,0.43939350098204244,0.025710245532844837,0.49520541919591804,0.5,0.46011916202191044,0.45214024521402457,0.14537161858542283
0.08982582460766168,0.43939350098204244,0.0,0.515483416908595,0.5,0.39342686911397273,0.3719079371907937,0.09627932057158263
0.07207869583956596,0.45454545454545436,0.02583879676050906,0.569323480249846,0.5,0.4653084758793004,0.4065390406539041,0.11638357149276535
0.07207869583956596,0.45454545454545436,0.0,0.5369344007507111,0.5,0.4593503747837786,0.43278124327812434,0.12771636559719599
0.06954339172983799,0.4696969696969697,0.1807430260958992,0.28412656520336643,0.5,0.3382663847780127,0.3850290385029039,0.10544171834276983
0.06447278351038206,0.4696969696969697,0.02519604062218794,0.30326090143984047,0.5,0.286565443013646,0.3766401376640138,0.10119978430843891
0.061937479400654104,0.484848046436588,0.0,0.37324418638749596,0.5,0.33230828368249093,0.4052484405248441,0.11494113417812526
0.061937479400654104,0.484848046436588,0.0,0.6177678073956775,0.5,0.37439938497020947,0.32415573241557327,0.07450346005212546
0.06954339172983799,0.49999999999999994,0.0669751896130608,0.44305152341573556,0.5,0.437247741687488,0.397935039793504,0.10855127168149545
0.07968460816874984,0.515151515151515,0.0,0.6618720858625846,0.5,0.42898327887757065,0.35319423531942357,0.08936820346903927
0.07714930405902187,0.515151515151515,0.0,0.5856133251224304,0.5,0.28733423025177784,0.2570445257044526,0.053815044486384474
0.06700808762011003,0.53030303030303,0.023267772207224577,0.6676930295299258,0.5,0.4312896405919662,0.34717143471714346,0.09010514963602048
0.06954339172983799,0.53030303030303,0.0,0.6699950148089499,0.5,0.5496828752642706,0.47816734781673476,0.14363260537431471
0.07968460816874984,0.5454545454545455,0.008998585936495692,0.4886513591976775,0.5,0.5383432635018259,0.5855022585502259,0.2427563584074773
0.15320842735086074,0.5454545454545455,0.08612932253503021,0.5092665904225683,0.5,0.74303286565443,0.6330393633039363,0.262312393277613
0.24447937530106736,0.5606056221941638,0.0,0.6102900208205038,0.5,0.6394387853161638,0.6287373628737363,0.24977532129055452
0.2292675506426996,0.5606056221941638,0.0,0.6333245359373626,0.5,0.53795886988276,0.5095719509571951,0.1620967017165453
0.18870268488705222,0.5757575757575757,0.0,0.700932523972904,0.5,0.542955986930617,0.46311034631103465,0.12711872023007098
0.18616738077732425,0.5757575757575757,0.01902558169430518,0.556200697926747,0.5,0.4820295983086681,0.4947300494730049,0.1634133189538959
0.5182922191516872,0.5909090909090907,0.4629129708188713,0.16489252514589015,0.5,0.41975783201998845,0.5611959561195956,0.22953176956951557
1.0,0.5909090909090907,0.6580537344131636,0.24115128588604445,0.5,0.4483951566403998,0.5620563562056357,0.22870045834456723
0.7895697588925792,0.6060601676487093,0.007584522432189226,0.16819154863493738,0.5,0.40399769363828564,0.5715207571520757,0.2350049429316078
0.5487158684684228,0.6060601676487093,0.0,0.3399460426380458,0.5,0.45262348645012496,0.5734566573456658,0.23726071717444053
0.4320918794209366,0.6212116828002244,0.0771307365985345,0.4316735579601771,0.5,0.45685181625985016,0.4783824478382448,0.1618585422845331
0.34082093147072995,0.6212116828002244,0.0,0.5725785167590394,0.5,0.40957140111474155,0.44461174446117446,0.139979329558731
0.267297112288619,0.6363636363636364,0.0,0.7066215067006832,0.5,0.5016336728810302,0.46311034631103465,0.154933944459423
0.21405572598433184,0.6363636363636364,0.0,0.7475880472713411,0.5,0.5740918700749568,0.49257904925790497,0.1695605284443246
0.17856146844814036,0.6515155899270483,0.0,0.729641359490924,0.5,0.5758216413607534,0.5100021510002151,0.18064168239417633
0.15067312324113277,0.6515155899270483,0.0,0.7483504882554763,0.5,0.5873534499327312,0.5005377500537751,0.17997663341421766
0.12532008214385315,0.6666666666666665,0.0,0.7083956482214597,0.5,0.5619834710743802,0.5149494514949452,0.18891435247595936
0.11264356159521334,0.6666666666666665,0.0,0.6990850708190375,0.5,0.5639054391697098,0.5250591525059153,0.1976813157185225
0.135461298582765,0.6818177434062851,0.1201953978660496,0.4446203923638603,0.5,0.5660196040745724,0.5792643579264357,0.24255864114316525
0.60195725477271,0.6818177434062851,0.5715387581951408,0.343318377760183,0.5,0.5421871996924851,0.6186276618627662,0.28610586860789067
0.594351342443526,0.6969705737934904,0.0771307365985345,0.48020585906571656,0.5,0.5886988275994619,0.5809851580985158,0.24448189089601866
0.470121441066856,0.6969705737934904,0.07893045378583365,0.5624028620861559,0.5,0.5852392850278686,0.5269950526995052,0.19865642131751596
0.3433562355804579,0.712121212121212,0.0,0.76544676109205,0.5,0.64309052469729,0.5418369541836954,0.2159252269254965
0.26476180817889106,0.712121212121212,0.0,0.7885252631887628,0.5,0.7939650201806651,0.6302430630243063,0.29185314999550643
0.2089851177648759,0.7272727272727272,0.0,0.7252866484853816,0.5,0.76379012108399,0.6859539685953968,0.3667430574278781
0.16842025200922853,0.7272727272727272,0.0,0.7807542300812294,0.5,0.9002498558523929,0.7137018713701871,0.386838321200683
0.13039069036330908,0.7424246808361391,0.0,0.7356969003841529,0.5,0.6567364981741304,0.5667885566788556,0.23373326143614628
0.09489643282711761,0.7424246808361391,0.0,0.7087475440602915,0.5,0.6736498174130309,0.6016347601634761,0.26283364788352653
0.09489643282711761,0.7575757575757573,0.07803059519218408,0.5238995923873201,0.5,0.7901210839900057,0.6803613680361368,0.35800305563044843
0.11771416981466927,0.7575757575757573,0.1285512276642242,0.2064162341280314,0.5,0.5170094176436671,0.6362658636265863,0.30304664330008085
0.10757295337575742,0.7669897762345678,0.0,0.7125744113075864,0.5,0.6340572746492409,0.5171004517100453,0.19133189538959286
