Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.027991535205848406,0.6451612903225807,0.04592625303599029,0.19788116613760742,0.5,0.6476959014652793,0.8014739751266696,0.5694367906757287
0.017410542516352445,0.6290322580645162,0.09406049900640318,0.27192350386570335,0.5,0.716500318538968,0.8443113772455089,0.6424051202812265
0.015005771450557908,0.6290322580645162,0.0,0.5648990243237455,0.5,0.7596092588660014,0.8307231690465223,0.6167100680375017
0.008753366679492112,0.6129032258064515,0.0,0.7049406999162595,0.5,0.7587598216181781,0.7593274988484568,0.49606506243674386
0.005867641400538669,0.6129032258064515,0.0,0.7569378176790202,0.5,0.7770227224463794,0.7298479963150621,0.45540824301886257
0.004088110811850712,0.5967746602449224,0.0,0.6587859549358315,0.5,0.7642811637290297,0.7770612620912021,0.5284342010005727
0.0029338207002693345,0.5967746602449224,0.0,0.6092815828935326,0.5,0.7126778509237631,0.7489636112390602,0.4795113113697185
0.002404771065794536,0.5806451612903226,0.0,0.747064207676878,0.5,0.7050329156933532,0.6533855366190695,0.36000806797266977
0.0022604848018468646,0.5806451612903226,0.0,0.7316403435315197,0.5,0.766404756848588,0.7081989866421003,0.42848498600710994
0.002212389380530974,0.5645161290322581,0.0,0.6164482268398608,0.5,0.7373115311106392,0.7519576232151082,0.48349487287540394
0.0018757214313197383,0.5645161290322581,0.027931110620446013,0.3552162651658261,0.5,0.7169250371628796,0.8046982957162597,0.5753328939169647
0.0029338207002693345,0.5483870967741937,0.10587326120556415,0.23517497906483095,0.5,0.766192397536632,0.8871487793643481,0.7305657305657306
0.005867641400538669,0.5483870967741937,0.1027820710973725,0.22623614870786196,0.5,0.7823317052452752,0.9078765545831414,0.7768989450405379
0.02558676414005387,0.5322580645161289,0.2837270920733054,0.29924633391107913,0.5,0.7814822679974517,0.8724090280976508,0.7059476086024759
0.013562908811081185,0.5322580645161289,0.0,0.6578317007147171,0.5,0.7644935230409854,0.7445877475817595,0.47413746528790784
0.005867641400538669,0.5161290322580645,0.0,0.5271378215739353,0.5,0.7354002973030368,0.7881160755412252,0.5438894111460483
0.011158137745286649,0.5161290322580645,0.12143961139324354,0.3156244522775517,0.5,0.7681036313442345,0.8482266236757254,0.6509845447898546
0.01644863409003463,0.5,0.0,0.49488792381545904,0.5,0.7999575281376089,0.8629663749424228,0.6824280275607709
0.008753366679492112,0.5,0.0,0.6262828876901207,0.5,0.7797833935018051,0.7706126209120221,0.51864097881797
0.005386687187379761,0.48387096774193555,0.0,0.5868858205612574,0.5,0.7249946910172012,0.7427452786734223,0.47156940077294063
0.013562908811081185,0.48387096774193555,0.09317730183263413,0.2915928255662234,0.5,0.7207475047780846,0.8118378627360663,0.5865236042227193
0.03761061946902655,0.4677419354838711,0.0,0.6549884126273151,0.5,0.7222340199617754,0.6923076923076923,0.4086680281370548
0.01644863409003463,0.4677419354838711,0.0,0.6111121930319968,0.5,0.7356126566149926,0.7307692307692306,0.45676611163336833
0.010196229318968835,0.45161290322580633,0.0,0.4802819918596274,0.5,0.7373115311106392,0.7998618148318746,0.5664545222067346
0.007310504040015391,0.45161290322580633,0.0,0.45124539913143397,0.5,0.7472924187725631,0.8224320589590051,0.601240450797973
0.08137745286648712,0.4354838709677419,0.27743431221020093,0.286704707005005,0.5,0.7356126566149926,0.8263473053892214,0.6050979502306936
0.11504424778761063,0.4354838709677419,0.08865091631706778,0.38509026465948715,0.5,0.684221703121682,0.7139567019806541,0.43570294012771893
0.044343978453251255,0.41935483870967744,0.0,0.6009659389666792,0.5,0.6372902951794436,0.635421464762782,0.33738172676225775
0.02510580992689496,0.41935483870967744,0.0,0.6137802099359289,0.5,0.6122318963686558,0.5962690004606173,0.2907891845944944
0.01837245094267026,0.40322580645161293,0.0,0.5448207365284622,0.5,0.585899341686133,0.6064025794564716,0.3012523366505667
0.014043863024240093,0.40322580645161293,0.0,0.5976357864807494,0.5,0.5451263537906138,0.5262551819438046,0.22976073418551296
0.011639091958445556,0.3870967741935485,0.0,0.5259109232896455,0.5,0.5814397961350606,0.5999539382772915,0.2938326832132142
0.010196229318968835,0.3870967741935485,0.0,0.540847923036476,0.5,0.5691229560416224,0.5753109166282818,0.2766450200078519
0.008753366679492112,0.3709677419354837,0.0,0.5998558881380359,0.5,0.5521342110851561,0.512666973744818,0.217100500286341
0.007310504040015391,0.3709677419354837,0.0,0.6389218874759003,0.5,0.5812274368231047,0.49493321050207273,0.2047464171357977
0.006829549826856483,0.35483870967741926,0.0,0.6228748369004267,0.5,0.6689318326608622,0.5806080147397512,0.28213052106857417
0.006348595613697576,0.35483870967741926,0.0,0.5746947360221233,0.5,0.7375238904225951,0.6812528788576692,0.39468234158499643
0.005867641400538669,0.34092275238948616,0.0,0.4353736197394303,0.5,0.669144191972818,0.7130354675264855,0.434499947774284
0.005386687187379761,0.3387096774193548,0.0,0.41946289119554425,0.5,0.6470588235294118,0.699677567941041,0.4178057275402408
0.005867641400538669,0.3387096774193548,0.0597262088761316,0.21729731835089297,0.5,0.6205139095349331,0.7151082450483647,0.4370319945541185
0.013081954597922277,0.32258111185782573,0.08191653786707882,0.27250774114393667,0.5,0.6400509662348695,0.699677567941041,0.4178057275402408
0.00923432089265102,0.32258111185782573,0.0,0.5539737872207834,0.5,0.6496071352728818,0.5974205435283279,0.29026332566155577
0.043382070026933436,0.3064516129032259,0.3273349525281519,0.2679117412218349,0.5,0.6277341261414314,0.6807922616305849,0.3942393234428633
0.030877260484801848,0.3064516129032259,0.0,0.4892402967925375,0.5,0.6075599915056276,0.5983417779824964,0.2932960189597358
0.01837245094267026,0.29032258064516114,0.0,0.4574188397047655,0.5,0.5669993629220642,0.5783049286043298,0.27929592531362446
0.021258176221623702,0.29032258064516114,0.0662397880326783,0.28779528325770715,0.5,0.5170949246124443,0.5467526485490557,0.24622804268821968
0.020777222008464796,0.274194015083632,0.055199823360565246,0.2581549786753394,0.5,0.46124442556806117,0.508060801473975,0.2156633926545431
0.020296267795305887,0.274194015083632,0.0,0.48425480535161364,0.5,0.47483542153323427,0.45347766006448637,0.17288512863734104
0.01692958830319354,0.25806498282556756,0.0,0.44170285692029065,0.5,0.628158844765343,0.6319668355596498,0.33318566061928895
0.015967679876875723,0.25806498282556756,0.03311989401633915,0.3225768758885276,0.5,0.5943937141643661,0.5757715338553662,0.27722490554348966
0.014524817237399,0.24193548387096778,0.020203135349966882,0.21540828448460542,0.5,0.3822467615204927,0.4912482726853984,0.20040267827878447
0.013081954597922277,0.24193548387096778,0.0,0.35778690919005246,0.5,0.4096411127627947,0.45601105481345,0.17288512863734104
0.011639091958445556,0.24193548387096778,0.0,0.5314806520088027,0.5,0.5113612231896368,0.4117918010133579,0.14439510014731255
0.012601000384763372,0.22580645161290333,0.04691984985648046,0.21336345401078896,0.5,0.5888723720535147,0.6533855366190695,0.3597811562413333
0.09099653712966527,0.22580645161290333,0.24287922278648708,0.09536699838361022,0.5,0.6200891909110215,0.7584062643942883,0.49289189997154603
0.14390150057714507,0.20967741935483852,0.2544711856922058,0.24925509747025265,0.5,0.5886600127415588,0.6199907876554582,0.3181554597483801
0.2833782223932282,0.20967741935483852,0.416206668138662,0.22549611482209983,0.5,0.618177957103419,0.6660525103638876,0.3758774820721723
0.1727587533666795,0.19354838709677408,0.05840141311547803,0.383629671463904,0.5,0.5682735187937991,0.569092584062644,0.26871751650512715
0.09580607926125434,0.19354838709677408,0.0,0.4576330600401177,0.5,0.6026757273306436,0.5456011054813449,0.2449205989028998
0.07175836860330898,0.19354838709677408,0.0,0.4120820269138641,0.5,0.6848587810575494,0.6614463380930447,0.3701074409039011
0.05732974220854175,0.17741935483870963,0.0,0.3204736216868878,0.5,0.662985771926099,0.709350529709811,0.4297672173778369
0.0472297037322047,0.17741935483870963,0.0,0.3657714853259071,0.5,0.7131025695476747,0.720175034546292,0.44341793899316023
0.03953443632166218,0.16129032258064518,0.0,0.29928528306296137,0.5,0.6098959439371416,0.6649009672961768,0.3744151620257815
0.03809157368218546,0.16129032258064518,0.09935968204901745,0.16637130226489322,0.5,0.5544701635166702,0.6331183786273606,0.3344102636138035
0.052520200076952676,0.16129032258064518,0.16294987856038862,0.07466552415821147,0.5,0.5461881503503929,0.6870105941962229,0.40210199502234906
0.05732974220854175,0.14516129032258074,0.0441598586884522,0.13316715028530254,0.5,0.5202803142917818,0.6255181943804698,0.32512849327008625
0.041458253174297806,0.14516129032258074,0.0,0.3674462988568425,0.5,0.4654916118071778,0.4788116075541225,0.1882863121801175
0.03376298576375529,0.12903225806451593,0.0,0.349471265263199,0.5,0.3416861329369293,0.3615845232611699,0.11525675242489403
0.03280107733743748,0.12903225806451593,0.0,0.4275837893629867,0.5,0.3958377574856658,0.3355596499309074,0.10687542545949627
0.03280107733743748,0.12903225806451593,0.021527931110620447,0.4202808233850709,0.5,0.4468039923550648,0.37816674343620443,0.12966384647800577
0.03568680261639092,0.1129032258064515,0.04360786045484655,0.13445247229741575,0.5,0.49055001061796566,0.5824504836480884,0.2855594094532148
0.0409772989611389,0.1129032258064515,0.043055862221240894,0.21513564042142985,0.5,0.5459757910384371,0.5730078304928604,0.2737347870091233
0.033282031550596385,0.1129032258064515,0.0,0.2557011821067597,0.5,0.39859842854109157,0.46522339935513585,0.18188596064702262
0.027991535205848406,0.09677419354838704,0.0,0.23122164014878585,0.5,0.37162879592270126,0.45071395670198067,0.17244211049520786
0.02558676414005387,0.09677419354838704,0.0,0.3545346550078873,0.5,0.3964748354215333,0.3887609396591432,0.12966384647800577
0.024624855713736054,0.09677419354838704,0.0,0.13789947223899202,0.5,0.411764705882353,0.5380009212344541,0.2443983417434745
0.024143901500577145,0.08064516129032259,0.0,0.21768680986971514,0.5,0.4635803779995753,0.5515891294334407,0.2470420435022205
0.024143901500577145,0.08064516129032259,0.0,0.2563048939609341,0.5,0.5621150987470801,0.6285122063565177,0.3288023022536297
0.0861869949980762,0.08064516129032259,0.2775447118569221,0.20218504742059246,0.5,0.5780420471437673,0.6045601105481345,0.2991236885042195
0.0669488264717199,0.06451612903225815,0.0,0.3157802488850806,0.5,0.5317477171373965,0.5499769691386457,0.2449205989028998
0.04578684109272797,0.06451612903225815,0.0,0.3450894856764495,0.5,0.548524102781907,0.5269461077844311,0.23051350484978805
0.03664871104270874,0.06451612903225815,0.0,0.35054236693995994,0.5,0.5094499893820345,0.4755872869645324,0.1872922226904528
0.03280107733743748,0.06451612903225815,0.0,0.3472901127577948,0.5,0.492673603737524,0.4617687701520037,0.17771150514513345
0.03953443632166218,0.04838709677419335,0.0441598586884522,0.22105591150752701,0.5,0.47377362497345515,0.454398894518655,0.17288512863734104
0.035205848403232015,0.04838709677419335,0.0,0.32660811310833715,0.5,0.40411977065194316,0.38530631045601105,0.13065793596767047
0.030877260484801848,0.04838709677419335,0.0,0.3224405538569398,0.5,0.47037587598216185,0.45094426531552273,0.17244211049520786
0.029915352058484033,0.04838709677419335,0.0,0.24444487721279876,0.5,0.5540454448927586,0.6029479502533395,0.29714271307191664
0.0342439399769142,0.0322580645161289,0.0662397880326783,0.20350931858458787,0.5,0.5708218305372692,0.556655918931368,0.2537665546515104
0.029434397845325127,0.0322580645161289,0.0,0.18880601374905068,0.5,0.40985347207475054,0.4928604329801934,0.2026357778570168
0.02654867256637168,0.0322580645161289,0.0,0.28606204599894847,0.5,0.46060734763219374,0.4737448180561953,0.1868492045483196
0.024143901500577145,0.0322580645161289,0.0,0.2763442326043351,0.5,0.34444680399235506,0.3618148318747121,0.11525675242489403
0.021258176221623702,0.032202527628434986,0.0,0.2510078093049525,0.5,0.21894245062646,0.25011515430677106,0.06947460929761815
0.01933435936898807,0.01612903225806445,0.0,0.306549299888995,0.5,0.2839244000849438,0.26416397973284195,0.07231280682608116
0.01981531358214698,0.01612903225806445,0.07418856259659969,0.18235992911254365,0.5,0.26290082820131666,0.2989405803777061,0.08676672393486552
0.023181993074259333,0.01612903225806445,0.11161404283506292,0.05242555843346511,0.5,0.21915480993841582,0.3456932289267618,0.11520632759570813
0.023181993074259333,0.01612903225806445,0.06922057849414881,0.02757599953261019,0.5,0.19813123805478872,0.3385536619069553,0.10985049038146384
0.022220084647941517,0.01612903225806445,0.0,0.21866053866677057,0.5,0.25780420471437676,0.33164440350069085,0.10184374786144698
0.020777222008464796,0.01612903225806445,0.0,0.3330736723207853,0.5,0.29348056912295606,0.2885766927683095,0.08599954617653732
0.022701038861100423,0.0022135416666666805,0.0,0.3059261134588795,0.5,0.37077935867487793,0.39244587747581755,0.1352898167057459
0.0861869949980762,0.0,0.09251490395230737,0.18278836978324803,0.5,0.48587810575493745,0.5191156149239982,0.2230794443183824
0.09580607926125434,0.0,0.031463899315522195,0.23852460612670168,0.5,0.42939052877468675,0.4615384615384615,0.17745577922569075
0.05732974220854175,0.0,0.0,0.19947808136477835,0.5,0.29135697600339777,0.35882081989866416,0.11525675242489403
0.04193920738745672,0.0,0.17575623758003975,0.19879647120683955,0.5,0.286047993204502,0.3203592814371257,0.09828879740384165
0.1727587533666795,0.0,0.2493928019430338,0.1705193869403494,0.5,0.3512423019749416,0.3866881621372639,0.13248043336538912
0.10542516352443249,0.0,0.0,0.30477711347835407,0.5,0.3512423019749416,0.3500690925840626,0.11520632759570813
0.1727587533666795,0.0,0.22245528814307794,0.22278914876628567,0.5,0.46846464217455946,0.45370796867802854,0.17288512863734104
0.32666410157752984,0.0,0.23879443585780524,0.17918557323414291,0.5,0.40815459757910383,0.4290649470290189,0.1584780345842293
0.139091958445556,0.0,0.0,0.2164988607373075,0.5,0.2915693353153536,0.35168125287885765,0.11481373428276083
0.09580607926125434,0.0,0.0,0.21980953864729602,0.5,0.30197494160118926,0.36135421464762774,0.11525675242489403
0.07656791073489805,0.0,0.0,0.2920796899647511,0.5,0.3002760671055426,0.3046982957162597,0.08743665380833522
0.0669488264717199,0.0,0.0,0.2868410290365928,0.5,0.3909534933106817,0.4037309995393827,0.14277430206633746
0.06213928434013082,0.0,0.0,0.26658747005783956,0.5,0.46782756423869193,0.5004606172270842,0.21167983114885772
0.08137745286648712,0.0,0.16085228527268713,0.1588346413756841,0.5,0.5037162879592271,0.5527406725011516,0.24850436354861136
0.11504424778761063,0.0,0.1527931110620446,0.15373230247911354,0.5,0.47186239116585266,0.5276370336250575,0.23150759433945275
0.08137745286648712,0.0,0.0,0.2245223860250444,0.5,0.35655128477383735,0.42169507139567014,0.1539506052780389
0.06213928434013082,0.0,0.0,0.20469726771699553,0.5,0.3964748354215333,0.468678028558268,0.1865394520261777
0.05732974220854175,0.0,0.0,0.33603380786383386,0.5,0.43958377574856666,0.3643482266236757,0.11525675242489403
0.052520200076952676,0.0,0.0,0.3425577908041053,0.5,0.4790826077723509,0.38530631045601105,0.12966384647800577
0.052520200076952676,0.0,0.015235151247516007,0.31258641843073875,0.5,0.4930983223614356,0.4564716720405343,0.17288512863734104
0.0477106579453636,0.0,0.0,0.20072445422500929,0.5,0.41919728180080706,0.49239981575310915,0.20169931674356453
0.04290111581377453,0.016073962066905537,0.0,0.22212701318428796,0.5,0.3779995752813761,0.46729617687701513,0.18480699896629102
0.040496344747979994,0.01612903225806445,0.0,0.3410387738806988,0.5,0.3913782119345934,0.4002763703362505,0.14407094053111752
0.04001539053482109,0.01612903225806445,0.026275115919629055,0.2209001148999981,0.5,0.4077298789551923,0.4742054352832796,0.1872417978612669
0.043382070026933436,0.01612903225806445,0.05553102230072864,0.14822099748777975,0.5,0.4436186026757274,0.5110548134500229,0.2160559859674904
0.0861869949980762,0.01612903225806445,0.15301391035548687,0.0782488461313755,0.5,0.36504565725207055,0.4808843850760018,0.1872922226904528
0.07656791073489805,0.01612903225806445,0.0,0.18518374262400442,0.5,0.2979401146740285,0.3887609396591432,0.12966384647800577
0.052520200076952676,0.018342107228195792,0.0,0.28232292741825554,0.5,0.227649182416649,0.2524182404421925,0.069744742311114
0.03953443632166218,0.0322580645161289,0.0,0.19803696274513627,0.5,0.15459757910384375,0.2309995393827729,0.05862246570211172
0.029915352058484033,0.0322580645161289,0.0,0.3110089777795089,0.5,0.12146952643873436,0.11976047904191614,0.028814188106223507
0.02366294728741824,0.0322580645161289,0.0,0.2612319616740346,0.5,0.006795497982586543,0.03823122984799632,0.014356669223925866
0.021739130434782608,0.0322580645161289,0.0,0.3600654345751622,0.5,0.11042684221703125,0.059189313680331646,0.014407094053111753
0.024143901500577145,0.03447113948626024,0.04338706116140428,0.2293910300103216,0.5,0.22595030792100237,0.2494242284661446,0.06760889061774017
0.027991535205848406,0.04838709677419335,0.0,0.3931332645231651,0.5,0.32129963898916974,0.30815292491939195,0.08644256431867052
0.024143901500577145,0.04838709677419335,0.0,0.46433231416385917,0.5,0.18793799108090894,0.06333486872409028,0.014407094053111753
0.021739130434782608,0.04838709677419335,0.032126297195848974,0.19669321700519976,0.5,0.0,0.05135882081989867,0.014407094053111753
0.022220084647941517,0.05060017174432503,0.0,0.4186644335819589,0.5,0.03801231684009346,0.0,0.0
0.02366294728741824,0.06451612903225815,0.0,0.41161463709127744,0.5,0.16797621575706095,0.14670658682634727,0.03363336106698939
0.021739130434782608,0.06451612903225815,0.11503643188341797,0.18635221718047093,0.5,0.2531322998513485,0.32404421925380006,0.10068037501665819
0.01981531358214698,0.06451612903225815,0.07694855376462795,0.20880640324056948,0.5,0.21703121681885754,0.27360663288806997,0.07203547026555876
0.01837245094267026,0.08064516129032259,0.0,0.29858419832908145,0.5,0.16436610745381186,0.22754491017964068,0.05762837621244701
0.017410542516352445,0.08064516129032259,0.0,0.3393834349257046,0.5,0.1601189212146953,0.20451404882542604,0.05762837621244701
0.020777222008464796,0.08064516129032259,0.0,0.4909151103234728,0.5,0.24697387980462948,0.1655918931368033,0.04322128215933526
0.023181993074259333,0.08285823626045394,0.0,0.4289275351029232,0.5,0.1957952856232746,0.19023491478581298,0.04421537164899997
0.020777222008464796,0.09677419354838704,0.0,0.3460437398975638,0.5,0.09322573794860907,0.13634269921695066,0.028814188106223507
0.01789149672951135,0.09677419354838704,0.0,0.4070965354729402,0.5,0.06009768528349969,0.06955320128972822,0.014407094053111753
0.015967679876875723,0.09898726851851838,0.0,0.3355469434653061,0.5,0.08154597579103846,0.1333486872409028,0.028814188106223507
0.014524817237399,0.1129032258064515,0.0,0.2765974020915695,0.5,0.13187513272457,0.21395670198065406,0.056954844565464034
0.01789149672951135,0.1129032258064515,0.10454846544491059,0.18296364096671802,0.5,0.18284136759396905,0.26946107784431134,0.07235962988175378
0.015005771450557908,0.12897718787335702,0.0,0.3084188591793414,0.5,0.17519643236355917,0.25126669737448176,0.07203547026555876
0.013562908811081185,0.12903225806451593,0.0,0.3793063156049778,0.5,0.14440433212996392,0.18977429755872866,0.04322128215933526
0.01644863409003463,0.12903225806451593,0.0,0.40534382363824034,0.5,0.1717986833722659,0.2077383694150161,0.056875605548171934
0.014524817237399,0.14516129032258074,0.0,0.45919102611540646,0.5,0.20471437672541945,0.21395670198065406,0.05762837621244701
0.01692958830319354,0.14516129032258074,0.0,0.5276831097002863,0.5,0.2790401359099597,0.2376784891754951,0.05762837621244701
0.028953443632166218,0.14516129032258074,0.09229410465886509,0.47669866988646337,0.5,0.32745805903588876,0.23399355135882077,0.05762837621244701
0.052520200076952676,0.16129032258064518,0.20622654007507177,0.28828214765623483,0.5,0.3567636440857932,0.39820359281437123,0.14152448665723
0.07175836860330898,0.16129032258064518,0.0,0.414750043817796,0.5,0.3002760671055426,0.34408106863196675,0.11359633483527289
0.09099653712966527,0.17741935483870963,0.3135349966880106,0.24097840269528137,0.5,0.29836483329794017,0.37033625057577146,0.12132574079476736
0.27375913813005004,0.17741935483870963,0.2528151909913888,0.24247794504274678,0.5,0.33404119770651947,0.4085674804237678,0.14407094053111752
0.15352058484032322,0.17741935483870963,0.0,0.5510915499814993,0.5,0.28073901040560634,0.24689083371718099,0.06662920822212859
0.10542516352443249,0.19354838709677408,0.0,0.4929599407972892,0.5,0.2775536207262689,0.2883463841547674,0.08415183636422574
0.08137745286648712,0.19354838709677408,0.0,0.4624627548735128,0.5,0.3805478870248461,0.4161676646706587,0.15009670761883154
0.07175836860330898,0.20967741935483852,0.0,0.4487916025628543,0.5,0.34444680399235506,0.3887609396591432,0.12966384647800577
0.06213928434013082,0.20967741935483852,0.0,0.5321427875908004,0.5,0.2830749628371204,0.2832795946568401,0.08103630227524034
0.05732974220854175,0.2118904943249702,0.0,0.4963290424351011,0.5,0.32087492036525805,0.3500690925840626,0.11458322077791105
0.052520200076952676,0.22580645161290333,0.0,0.399735145767201,0.5,0.340836695689106,0.4157070474435743,0.1488901134918834
0.0477106579453636,0.22580645161290333,0.0,0.58376988841068,0.5,0.28328732214907626,0.26600644864117917,0.07203547026555876
0.04578684109272797,0.24193548387096778,0.0,0.605951430407603,0.5,0.19112338076024635,0.15799170888991246,0.04066042119139464
0.03905348210850327,0.24193548387096778,0.0,0.6042960914526088,0.5,0.23508175833510303,0.20704744357438964,0.057185358070313816
0.037129665255867646,0.25806498282556756,0.0,0.50544314397554,0.5,0.28222552558929714,0.3159834177798249,0.0954433963283521
0.03761061946902655,0.25806498282556756,0.0,0.5126292624978093,0.5,0.3287322149076237,0.36319668355596496,0.11790405595715332
0.037129665255867646,0.274194015083632,0.0,0.5707413971060781,0.5,0.3338288383945636,0.3406264394288346,0.11267428081587373
0.03953443632166218,0.274194015083632,0.0,0.47810083935422315,0.5,0.3616479082607773,0.41939198526024873,0.1530717725407991
0.04626779530588688,0.27640709005376335,0.0,0.40705758632105793,0.5,0.37141643661074547,0.45900506678949793,0.1748661040696439
0.04626779530588688,0.29032258064516114,0.0,0.5552006855050733,0.5,0.35740072202166073,0.38622754491017963,0.13186813186813187
0.04290111581377453,0.29032258064516114,0.0,0.5603030244016437,0.5,0.3272456997239329,0.3555964993090741,0.11525675242489403
0.03953443632166218,0.3064516129032259,0.0,0.5916765662427702,0.5,0.30431089403270334,0.3178258866881621,0.0954433963283521
0.03568680261639092,0.3064516129032259,0.0,0.6226800911410155,0.5,0.34614567848800176,0.3445416858590511,0.11296602447044925
0.0342439399769142,0.32258111185782573,0.0,0.6588249040877137,0.5,0.37396474835421534,0.35122063565177336,0.11481373428276083
0.0342439399769142,0.32258111185782573,0.0,0.6991957000136324,0.5,0.4431938840518157,0.386918470750806,0.1327109468702389
0.03809157368218546,0.3387096774193548,0.0,0.7268106486981247,0.5,0.4884264174984073,0.40188853063104557,0.14407094053111752
0.040496344747979994,0.3387096774193548,0.0,0.725603224989776,0.5,0.5338713102569548,0.4463380930446798,0.17288512863734104
0.04386302424009234,0.35483870967741926,0.0,0.6507040059202712,0.5,0.5353578254406456,0.5154306771073238,0.2161064107966763
0.04386302424009234,0.35483870967741926,0.0,0.6035560575668466,0.5,0.5287746867700148,0.5396130815292491,0.24424706725591683
0.04290111581377453,0.3709677419354837,0.0441598586884522,0.3370659603887126,0.5,0.4417073688681249,0.5029940119760479,0.21471972799406427
0.042420161600615625,0.3709677419354837,0.03311989401633915,0.22210753860834687,0.5,0.3975366319813124,0.5018424689083372,0.21354554982873566
0.0861869949980762,0.3870967741935485,0.16559947008169573,0.3407856043934644,0.5,0.49968146103206634,0.5495163519115615,0.2449205989028998
0.08137745286648712,0.3870967741935485,0.0,0.5756100410913554,0.5,0.4824803567636441,0.4898664210041455,0.19843610994053476
0.06213928434013082,0.40322580645161293,0.0220799293442261,0.3883814679935345,0.5,0.3616479082607773,0.4470290188853063,0.17288512863734104
0.05732974220854175,0.40322580645161293,0.0220799293442261,0.2636857582426143,0.5,0.28732214907623704,0.40994933210502066,0.14619958867746477
0.052520200076952676,0.41935483870967744,0.0,0.43182924691814845,0.5,0.32915693353153536,0.40211883924458774,0.14178021257667275
0.04578684109272797,0.41935483870967744,0.0,0.6082883795205362,0.5,0.4372478233170525,0.43804698295716255,0.16308830468122504
0.042420161600615625,0.4354838709677419,0.0,0.6082494303686539,0.5,0.44000849437247824,0.441962229387379,0.16747886659391084
0.03857252789534436,0.4354838709677419,0.0,0.5332723129953846,0.5,0.3631344234444681,0.40304007369875633,0.14402051570193164
0.035205848403232015,0.45161290322580633,0.0,0.6256597012600051,0.5,0.3240603100445955,0.32012897282358355,0.10040664022964908
0.035205848403232015,0.45161290322580633,0.0,0.6441410738281175,0.5,0.462730940751752,0.45094426531552273,0.17288512863734104
0.035205848403232015,0.4677419354838711,0.04570545374254802,0.5217823131901304,0.5,0.39796135060522414,0.4002763703362505,0.14407094053111752
0.03761061946902655,0.4677419354838711,0.06458379333186133,0.13308925198153815,0.5,0.23826714801444046,0.3774758175955781,0.127373118523561
0.03568680261639092,0.48387096774193555,0.037204680945020975,0.1730705563886347,0.5,0.24251433425355703,0.36987563334868717,0.12095475812289971
0.03809157368218546,0.48387096774193555,0.055199823360565246,0.3300161638980312,0.5,0.29093225737948614,0.3629663749424228,0.1172377278571969
0.040496344747979994,0.5,0.030359902848310884,0.6351243451673841,0.5,0.3287322149076237,0.29663749424228464,0.08644256431867052
0.12466333205078878,0.5,0.09935968204901745,0.4751991275389979,0.5,0.4034826927160756,0.4334408106863197,0.1584780345842293
0.09580607926125434,0.5,0.0,0.7499269703402209,0.5,0.3357400722021661,0.328650391524643,0.10305394376190836
0.06213928434013082,0.5161290322580645,0.0,0.8428206975793104,0.5,0.29921427054576344,0.2300783049286043,0.05762837621244701
0.052520200076952676,0.5161290322580645,0.0,0.7650587158464627,0.5,0.4417073688681249,0.3878397052049746,0.13079840513468832
0.0477106579453636,0.5322580645161289,0.0,0.5265925334475844,0.5,0.4618815035039287,0.5269461077844311,0.23051350484978805
0.04578684109272797,0.5322580645161289,0.0,0.5647432277162167,0.5,0.5289870460819708,0.5840626439428834,0.2876988629201019
0.04578684109272797,0.5483870967741937,0.03311989401633915,0.5107402286315217,0.5,0.6423869186663835,0.6190695532012896,0.3169560691684586
0.04386302424009234,0.5483870967741937,0.0,0.6457185144793474,0.5,0.5461881503503929,0.5702441271303547,0.2701942436455711
0.03857252789534436,0.5645161290322581,0.0,0.6872577849617326,0.5,0.44276916542790407,0.4500230308613542,0.17288512863734104
0.03664871104270874,0.5645161290322581,0.0,0.6101384642349414,0.5,0.403057974092164,0.44795025333947486,0.17221159699035807
0.22085417468257024,0.5806451612903226,0.32192536983881653,0.2983505034177882,0.5,0.39796135060522414,0.5027637033625058,0.2102607323846262
0.45171219699884574,0.5806451612903226,0.30370942812983,0.21700519971177634,0.5,0.42047143767254197,0.5573468447719945,0.25424919230228965
0.26894959599846097,0.5967746602449224,0.20479134466769708,0.1607431498179128,0.5,0.3915905712465492,0.5472132657761399,0.24685114950601678
0.15352058484032322,0.5967746602449224,0.0532126297195849,0.2005102338896571,0.5,0.3805478870248461,0.5248733302625518,0.22796705097590053
0.1198537899191997,0.6129032258064515,0.03311989401633915,0.38203275623673305,0.5,0.42939052877468675,0.5154306771073238,0.2161064107966763
0.09580607926125434,0.6129032258064515,0.03300949436961802,0.4890066018812442,0.5,0.38245912083244854,0.42008291110087514,0.1530717725407991
0.07656791073489805,0.6290322580645162,0.0,0.794815867884477,0.5,0.4283287322149077,0.4180101335789958,0.15192280679006342
0.07175836860330898,0.6290322580645162,0.0,0.808233850707901,0.5,0.5041410065831388,0.4831874712114233,0.19239593575876762
0.0669488264717199,0.6451612903225807,0.0,0.8300648503378841,0.5,0.49968146103206634,0.4596959926301243,0.17749539873433678
0.06213928434013082,0.6451612903225807,0.0,0.8225281894486749,0.5,0.5461881503503929,0.5087517273146015,0.2161064107966763
0.05732974220854175,0.6612903225806451,0.0,0.8845741883970479,0.5,0.5491611807177745,0.4525564256103178,0.17288512863734104
0.052520200076952676,0.6612903225806451,0.0,0.7680188513895112,0.5,0.4933106816733914,0.4921695071395669,0.20153003338844047
