Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.11596041613803604,0.0,0.07922624053826745,0.17809174952032095,0.5,0.4257596685082873,0.37983193277310917,0.0806652023846878
0.0860187769601624,0.0,0.0,0.27476888191173904,0.5,0.35272790055248615,0.24911297852474318,0.033791444409580595
0.08221263638670388,0.0,0.052649285113540785,0.2359875574161288,0.5,0.4033149171270718,0.28608776844070954,0.05028762681727853
0.07079421466632835,0.0,0.0,0.14556078841793124,0.5,0.47254834254143646,0.5133520074696545,0.1550590942370045
0.1811722912966252,0.0,0.0,0.1926710855282284,0.5,0.5139848066298343,0.5221288515406163,0.16766865390649513
0.47221517381375283,1.1987423952081519e-05,0.28578637510513033,0.11991976277690562,0.5,0.5742403314917126,0.5986928104575163,0.22373391904612486
0.2202486678507993,0.0036718719643914857,0.24760302775441548,0.08712715855572997,0.5,0.5314226519337016,0.5889822595704949,0.21635393787260745
0.12814006597310326,0.012720310251066243,0.06778805719091674,0.10259317402174545,0.5,0.4504488950276243,0.4974789915966386,0.1432569814872921
0.09921339761481858,0.014285702475444322,0.0,0.25706436420722134,0.5,0.4468232044198895,0.38879551820728286,0.08549733291496706
0.08906368941892921,0.014285702475444322,0.0,0.306587592301878,0.5,0.5001726519337016,0.33968253968253964,0.06481748771049053
0.08703374777975133,0.014285702475444322,0.0,0.29649979649979646,0.5,0.5473066298342542,0.4212885154061624,0.09962137851689155
0.08297386450139559,0.014285702475444322,0.057359125315391085,0.15185475899761613,0.5,0.5599102209944751,0.5639589169000934,0.19481644179479132
0.07155544278102005,0.014285702475444322,0.0432296047098402,0.12124251409965695,0.5,0.4882596685082873,0.5368814192343604,0.17229160129693546
0.06140573458513068,0.014285702475444322,0.0,0.25215128786557356,0.5,0.411774861878453,0.3665732959850606,0.07641460098316076
0.06546561786348642,0.014285702475444322,0.0640874684608915,0.11920751206465492,0.5,0.38432320441988943,0.40896358543417366,0.09393578077606946
0.0763765541740675,0.027006426085957276,0.1024390243902439,0.11922204779347635,0.5,0.4875690607734806,0.519327731092437,0.16104173203639788
0.06419690433900026,0.028571818310335353,0.0,0.25995697424268854,0.5,0.5272790055248618,0.4778711484593837,0.1320071122267545
0.05607713778228876,0.028571818310335353,0.07485281749369217,0.1022733879876737,0.5,0.38829419889502764,0.4315592903828198,0.10518146637381028
0.04237503171783811,0.028571818310335353,0.05012615643397813,0.1883539740682598,0.5,0.32821132596685076,0.31111111111111106,0.053433741240456016
0.029941639177873635,0.028571818310335353,0.0,0.31793999651142507,0.5,0.2280732044198895,0.0872082166199813,0.010090994665829935
0.028165440243592996,0.04129171520195488,0.0,0.25245653817082386,0.5,0.11291436464088396,0.06181139122315591,0.0004434682564585304
0.028419182948490232,0.042857520785779674,0.0,0.15159311587883015,0.5,0.04126381215469614,0.059570494864612474,0.0003221420353519519
0.029941639177873635,0.042857520785779674,0.0,0.16598348741205882,0.5,0.06422651933701655,0.07507002801120441,0.0028783600041836638
0.03273280893174321,0.042857520785779674,0.0336417157275021,0.3446130588987732,0.5,0.2928176795580111,0.10102707749766568,0.016148938395565318
0.033240294341537684,0.04652980610961788,0.0,0.2829379615093901,0.5,0.38328729281767954,0.330718954248366,0.06253320782344943
0.03019538188277087,0.05714363662067071,0.0336417157275021,0.364192685621257,0.5,0.3822513812154696,0.014752567693744148,0.0003221420353519519
0.02791169753869576,0.05714363662067071,0.0,0.23944706087563228,0.5,0.037465469613259694,0.00784313725490186,0.0003221420353519519
0.026896726719106825,0.05714363662067071,0.0,0.18841211698354554,0.5,0.0,0.0011204481792716186,0.0003221420353519519
0.026896726719106825,0.07142851237722175,0.0,0.28712425140996567,0.5,0.17316988950276244,0.11746031746031745,0.015538123627235648
0.02664298401420959,0.07142851237722175,0.0,0.26853305424734,0.5,0.33321823204419887,0.3071895424836601,0.05190670431963185
0.02537427048972342,0.07142851237722175,0.03599663582842725,0.23720855863713006,0.5,0.3793162983425414,0.37460317460317455,0.08261478924798661
0.02359807155544278,0.0857150415715595,0.0,0.16979184836327693,0.5,0.2786602209944751,0.31914098972922494,0.05935362409789771
0.022075615326059377,0.0857150415715595,0.0,0.2260305831734403,0.5,0.2750345303867403,0.28384687208216614,0.04986926053760068
0.02055315909667597,0.0857150415715595,0.0,0.3041746613175184,0.5,0.30214088397790057,0.2558356676003734,0.03669490639054492
0.020299416391778735,0.10000074404700382,0.13742640874684608,0.256003256003256,0.5,0.3446132596685083,0.24463118580765636,0.03505491057420772
0.019030702867292564,0.10000074404700382,0.0,0.3445839874411302,0.5,0.23601519337016574,0.15256769374416432,0.017190670431963182
0.01801573204770363,0.10000074404700382,0.0,0.2290249433106576,0.5,0.10048342541436464,0.09822595704948643,0.015069553393996446
0.01700076122811469,0.11428603316300173,0.0,0.3451072736787022,0.5,0.15055248618784528,0.06946778711484593,0.0007237736638426959
0.01623953311342299,0.11428603316300173,0.0,0.41304727019012727,0.5,0.20269337016574585,0.0,0.0
0.015224562293834053,0.11795790512739307,0.0,0.3841066341066341,0.5,0.28988259668508287,0.17572362278244627,0.01836209601506119
0.01446333417914235,0.12857132227899934,0.0,0.21887900459329032,0.5,0.3575621546961326,0.3901027077497665,0.08399539797092355
0.01395584876934788,0.12857132227899934,0.0,0.1799377870806442,0.5,0.26691988950276246,0.3124183006535947,0.056366488860997814
0.013702106064450647,0.14285743811389037,0.0,0.24899703471132043,0.5,0.2864295580110497,0.3000933706816059,0.05065997280619182
0.013448363359553413,0.14285743811389037,0.0,0.24449095877667304,0.5,0.23877762430939226,0.2556489262371615,0.04075724296621693
0.012940877949758945,0.15557774836495677,0.0,0.22367579510436653,0.5,0.3112914364640884,0.3413632119514472,0.06676707457378936
0.01268713524486171,0.1571435539487814,0.0,0.4342548985406128,0.5,0.4784185082872928,0.33258636788048546,0.06719799184185755
0.013194620654656179,0.15715512801328693,0.20706476030277543,0.3063695563695564,0.5,0.43646408839779005,0.3262371615312792,0.06338667503399227
0.013194620654656179,0.17142966978367244,0.0,0.15846851561137276,0.5,0.4095303867403315,0.4817927170868347,0.13304047693755883
0.013194620654656179,0.17142966978367244,0.0,0.25578522007093435,0.5,0.40521408839779005,0.4352941176470588,0.1056876895722205
0.013702106064450647,0.18571454554022365,0.1589571068124474,0.17451596023024593,0.5,0.3794889502762431,0.4166199813258636,0.09770107729317017
0.013702106064450647,0.18571454554022365,0.04861227922624054,0.3437845223559509,0.5,0.4376726519337017,0.32679738562091504,0.06381759230206047
0.01395584876934788,0.20000024801566796,0.0,0.2989563346706203,0.5,0.2524171270718232,0.25620915032679736,0.035761949586863295
0.01395584876934788,0.20000024801566796,0.0,0.5013954299668586,0.5,0.49896408839779,0.29505135387488324,0.05053027925949168
0.013702106064450647,0.214286363850559,0.05197645079899074,0.19223501366358509,0.5,0.45597375690607733,0.49729225023342666,0.14243279991632674
0.012179649835067242,0.214286363850559,0.00336417157275021,0.43858654572940287,0.5,0.34875690607734805,0.2689075630252101,0.04471917163476624
0.012433392539964476,0.22857206632600333,0.0,0.44238037095179955,0.5,0.35203729281767954,0.28702147525676935,0.05052609559669491
0.012179649835067242,0.22857206632600333,0.0,0.2952497238211524,0.5,0.4406077348066298,0.47208216619981325,0.12855140675661542
0.011418421720375539,0.241291963217623,0.0,0.5427350427350427,0.5,0.42420580110497236,0.20522875816993463,0.033791444409580595
0.010657193605683837,0.24285735544200093,0.0,0.47555090412233264,0.5,0.23066298342541436,0.14285714285714285,0.017056793222466272
0.010403450900786603,0.25557766569306734,0.0,0.5260334903192045,0.5,0.28090469613259667,0.13426704014939306,0.017056793222466272
0.010403450900786603,0.25714264455799885,0.0,0.4641403569974997,0.5,0.25707872928176795,0.16900093370681601,0.017056793222466272
0.010403450900786603,0.26986378152795837,0.0,0.5304668876097448,0.5,0.4387085635359116,0.3028944911297852,0.050885890597217875
0.010403450900786603,0.2714287603928899,0.0,0.4473370544799116,0.5,0.41332872928176795,0.3605975723622782,0.07186277586026567
0.010149708195889368,0.28414865728450955,0.03919259882253995,0.4426565497994069,0.5,0.5022444751381215,0.42110177404295046,0.10073004915803786
0.010403450900786603,0.2857140495088875,0.05231286795626577,0.1382929240072097,0.5,0.43232044198895025,0.5109243697478991,0.15455705470139108
0.010403450900786603,0.3000005787032252,0.04777123633305298,0.20315134600848883,0.5,0.4107389502762431,0.45901027077497664,0.12051040686120697
0.009895965490992134,0.3000005787032252,0.0,0.557241700098843,0.5,0.41091160220994477,0.28664799253034545,0.05052609559669491
0.009388480081197666,0.3142854544597764,0.0,0.5453514739229024,0.5,0.3952002762430939,0.28403361344537814,0.05046334065474323
0.009134737376300432,0.3142854544597764,0.0,0.5388976103261818,0.5,0.39640883977900554,0.30364145658263303,0.05190670431963185
0.008627251966505963,0.32857157029466744,0.0,0.5380836095121808,0.5,0.40124309392265195,0.31559290382819793,0.05642506014015271
0.008627251966505963,0.32857157029466744,0.0,0.6216349787778358,0.5,0.512085635359116,0.3098039215686274,0.05152180734232821
0.00786602385181426,0.3428572727701118,0.0,0.5511366939938368,0.5,0.5132941988950276,0.4196078431372549,0.09938709340027195
0.009134737376300432,0.3428572727701118,0.0,0.5839002267573696,0.5,0.5756215469613261,0.45023342670401495,0.11572429662169227
0.012433392539964476,0.3571425618861094,0.0,0.5455549741264027,0.5,0.619475138121547,0.5338935574229692,0.16998640309591048
0.023090586145648313,0.3571425618861094,0.034314550042052146,0.47970812256526535,0.5,0.6201657458563536,0.5637721755368814,0.19557786842380503
0.018269474752600864,0.3714274376426606,0.0,0.2932001860573289,0.5,0.49274861878453036,0.5398692810457516,0.17367639368266918
0.016747018523217458,0.3714274376426606,0.03666947014297729,0.25184603756032325,0.5,0.4870511049723757,0.5430438842203548,0.1778265871770735
0.03831514843948237,0.3857143801964448,0.1492010092514718,0.13287109715681142,0.5,0.49412983425414364,0.5815126050420167,0.20988181152599097
0.061151991880233444,0.3857143801964448,0.0,0.6296005581719867,0.5,0.619475138121547,0.4694677871148459,0.12811630582575043
0.03907637655417407,0.4000004960313358,0.0,0.3851386708529566,0.5,0.450103591160221,0.46461251167133516,0.12395774500575252
0.02664298401420959,0.4000004960313358,0.000672834314550042,0.3426798069655212,0.5,0.42092541436464087,0.4539682539682539,0.11823449429975942
0.018776960162395332,0.414285371787887,0.0,0.2869934298505727,0.5,0.3717196132596685,0.42166199813258637,0.10227382073004916
0.015985790408525755,0.42857190098222475,0.0,0.6136548636548635,0.5,0.47375690607734805,0.38431372549019605,0.08429243802949483
0.015985790408525755,0.42857190098222475,0.0,0.6656346299203441,0.5,0.5707872928176796,0.42950513538748836,0.1039054492207928
0.014209591474245116,0.44285760345766906,0.044407064760302775,0.4735449735449735,0.5,0.5141574585635359,0.4580765639589169,0.11958163372032214
0.013448363359553413,0.44285760345766906,0.0,0.6390197104482819,0.5,0.41004834254143646,0.3010270774976657,0.05368476100826274
0.01268713524486171,0.45714247921422024,0.0,0.697511483225769,0.5,0.4889502762430939,0.32380952380952377,0.060855559041941225
0.011925907130170008,0.45714247921422024,0.0,0.5810512239083667,0.5,0.467196132596685,0.40952380952380957,0.0959397552557264
0.011418421720375539,0.47142818168966455,0.034314550042052146,0.3672887958602244,0.5,0.3594613259668508,0.3873015873015872,0.08524631314716034
0.010657193605683837,0.47142818168966455,0.0005046257359125315,0.5042880400023256,0.5,0.37396408839779005,0.35798319327731093,0.0738876686539065
0.010657193605683837,0.4857147108840023,0.0,0.511352404209547,0.5,0.36274171270718225,0.3465919701213818,0.07059512603284175
0.010657193605683837,0.4857147108840023,0.019512195121951216,0.6369992441421013,0.5,0.412810773480663,0.30737628384687204,0.05553812362723565
0.010403450900786603,0.49999999999999994,0.10832632464255677,0.5099279027850455,0.5,0.4395718232044199,0.33183940242763765,0.06543666980441376
0.010403450900786603,0.5142857024754443,0.054499579478553405,0.6165474736903308,0.5,0.468232044198895,0.30196078431372547,0.05414496391590838
0.010403450900786603,0.5142857024754443,0.0,0.35115413686842256,0.5,0.24412983425414364,0.27581699346405225,0.05052609559669491
0.010403450900786603,0.5285714049508886,0.018166526492851137,0.6897639397639397,0.5,0.39761740331491713,0.2972922502334267,0.05168915385419936
0.010403450900786603,0.5285714049508886,0.0,0.7380661666375952,0.5,0.5334944751381215,0.4069094304388422,0.08266917686434475
0.02486678507992895,0.5428562807074397,0.10042052144659376,0.25959358102215246,0.5,0.5350483425414365,0.5865546218487394,0.21393996443886623
0.12966252220248667,0.5428562807074397,0.20857863751051303,0.39176696319553456,0.5,0.6545234806629834,0.6496732026143791,0.27234808074469197
0.1075869068764273,0.5571428099017776,0.0,0.5228647014361301,0.5,0.5500690607734806,0.5514472455648927,0.17727434368789874
0.07992895204262877,0.5571428099017776,0.0,0.7290394790394791,0.5,0.6268991712707183,0.5338935574229692,0.14492207928040998
0.07485409794468409,0.5714276856583287,0.0,0.7472382115239259,0.5,0.6056629834254144,0.5023342670401494,0.12612069867168704
0.07510784064958133,0.5714276856583287,0.0,0.7574713646142217,0.5,0.5959944751381214,0.49355742296918764,0.12207509674720216
0.17838112154275565,0.5857146282121128,0.20100925147182505,0.3760974475260189,0.5,0.5220994475138122,0.5365079365079365,0.17336261897291078
0.29713270743466125,0.6000003306875572,0.14667788057190917,0.34029594743880454,0.5,0.5702693370165746,0.6048552754435108,0.2305449220792804
0.16950012687135244,0.6000003306875572,0.22186711522287636,0.05325891040176754,0.5,0.4632251381215469,0.6078431372549019,0.2329086915594603
0.11621415884293326,0.6142860331630016,0.0,0.29280772137914995,0.5,0.529696132596685,0.6132586367880485,0.23867796255621798
0.10378076630296879,0.6142860331630016,0.13675357443229605,0.5329961044246757,0.5,0.5293508287292817,0.465172735760971,0.1234557054701391
0.07003298655163664,0.6285717356384461,0.05618166526492851,0.28802546659689515,0.5,0.368439226519337,0.4212885154061624,0.10095596694906392
0.0586145648312611,0.6285717356384461,0.0,0.5943659515088086,0.5,0.42696823204419887,0.42446311858076563,0.10329045078966637
0.054808424257802586,0.6428570247544437,0.0,0.6276382347810918,0.5,0.5479972375690608,0.5305322128851541,0.16208346407279572
0.05404719614311088,0.6428570247544437,0.0,0.7459736031164603,0.5,0.5934046961325966,0.5286647992530346,0.154255830980023
0.05074854097944684,0.6571431405893348,0.0,0.7786499215070645,0.5,0.6051450276243093,0.5277310924369748,0.15092145173099047
0.04364374524232428,0.6571431405893348,0.0,0.5430839002267573,0.5,0.5079419889502763,0.5247432306255836,0.16463549837883065
0.039583861963968535,0.6714284297053323,0.0,0.7205651491365778,0.5,0.5419544198895028,0.5002801120448179,0.14066729421608618
0.0497335701598579,0.6714284297053323,0.2148023549201009,0.6321879179022035,0.5,0.6125690607734807,0.48720821661998126,0.13500679845204477
0.3478812484141081,0.685714132180777,0.3589571068124474,0.35938135938135934,0.5,0.5661256906077348,0.6104575163398692,0.2353477669699822
0.17254503933011925,0.685714132180777,0.08662741799831791,0.5622565265422407,0.5,0.6477900552486187,0.5986928104575163,0.2257378935257818
0.1068256787617356,0.7000002480156681,0.0,0.7094743880458166,0.5,0.5661256906077348,0.5370681605975723,0.1671080430917268
0.09109363105810708,0.7000002480156681,0.0,0.7683731612303041,0.5,0.6073895027624309,0.5492063492063491,0.17601924484886516
0.164679015478305,0.7142859504911123,0.05786375105130361,0.6675969533112389,0.5,0.7556975138121546,0.569187675070028,0.1914820625457588
0.23090586145648312,0.7158509293560439,0.05231286795626577,0.5694226408512123,0.5,0.6785220994475137,0.6246498599439776,0.25250915176236793
0.28444557218979954,0.7285716529665567,0.035492010092514716,0.889644746787604,0.5,0.8872582872928176,0.653408029878618,0.2277544189938291
0.12636386703882263,0.7301370451909349,0.0,0.6976132333275191,0.5,0.599792817679558,0.5708683473389355,0.19764041418261688
0.11621415884293326,0.7428569420825543,0.0,0.6117506831792546,0.5,0.6217196132596684,0.6274509803921567,0.2510365024579019
0.12560263892413093,0.7444223343069325,0.0,0.857796964939822,0.5,0.7703729281767956,0.6563958916900093,0.24284489070180945
0.0987059122050241,0.7571430579174453,0.08544995794785534,0.49917146345717767,0.5,0.6693715469613258,0.6558356676003735,0.284535090471708
0.07916772392793707,0.7587084501418235,0.046761984861227915,0.6413454270597128,0.5,0.5535220994475138,0.488328664799253,0.13597322455810062
0.09616848515605177,0.7714283470334432,0.15542472666105972,0.6548927263212977,0.5,0.6410566298342542,0.4944911297852474,0.14462085555904194
0.10022836843440751,0.7714283470334432,0.10075693860386879,0.23302226873655443,0.5,0.53021408839779,0.6106442577030812,0.23749398598472962
0.0852575488454707,0.7857140495088876,0.05332211942809083,0.614715971858829,0.5,0.6842196132596685,0.6265172735760971,0.24523376215877
0.0674955595026643,0.7857140495088876,0.02287636669470143,0.48297866155009006,0.5,0.5295234806629835,0.5650793650793651,0.19702123208869365
0.0860187769601624,0.7999997519843319,0.0,0.9375254375254375,0.5,0.8185428176795579,0.6132586367880485,0.20477774291392115
0.10479573712255773,0.7999997519843319,0.0,0.8667364381650096,0.5,0.8839779005524863,0.7548085901027077,0.35812990272983997
0.10657193605683836,0.8142846277408831,0.0,0.8573754288040002,0.5,0.900207182320442,0.7690009337068161,0.3778516891538542
0.12940877949758944,0.8142846277408831,0.1296888141295206,0.4883568812140241,0.5,0.8485842541436464,0.8231559290382819,0.5427633092772722
0.2692210098959655,0.8285707435757741,0.4644238856181665,0.6362143147857434,0.5,0.7392955801104972,0.5945845004668534,0.22114004811212212
0.13828977416899263,0.8285707435757741,0.0992430613961312,0.20645095645095643,0.5,0.499482044198895,0.580765639589169,0.20860161071017677
0.14209591474245115,0.8428452853461597,0.028595458368376785,0.6849962207105064,0.5,0.6346685082872927,0.5990662931839402,0.22579228114213992
0.1276325805633088,0.8428568594106651,0.0304457527333894,0.8358480144194429,0.5,0.7567334254143646,0.6235294117647059,0.24408325488965588
0.09033240294341538,0.8444226649944898,0.0,0.8386824815396243,0.5,0.7225483425414365,0.5945845004668534,0.21471394205627028
0.07180918548591728,0.8571425618861095,0.0,0.6258794115936973,0.5,0.6198204419889503,0.5994397759103641,0.2262483003869888
0.06267444810961685,0.8571425618861095,0.0,0.8354264782836212,0.5,0.7691643646408839,0.6440709617180205,0.2555799602552034
0.06343567622430855,0.8714278510021071,0.05786375105130361,0.44264201407058545,0.5,0.7386049723756906,0.7286647992530345,0.3734295575776593
0.06039076376554174,0.8714278510021071,0.028427249789739276,0.666579452293738,0.5,0.8245856353591161,0.738001867413632,0.3794582156678172
0.05379345343821365,0.8820416815131601,0.0,0.823579859294145,0.5,0.8884668508287292,0.7523809523809524,0.37527873653383537
0.04871859934026897,0.8857139668369981,0.0,0.7411186696900982,0.5,0.7829765193370166,0.6993464052287581,0.32729212425478504
0.04719614311088556,0.8857139668369981,0.0,0.8251933251933252,0.5,0.8965814917127072,0.7447245564892623,0.36303315552766446
0.07815275310834814,0.899999255952996,0.2222035323801514,0.5564131635560207,0.5,0.9340469613259669,0.8134453781512605,0.5244639682041627
0.05988327835574727,0.899999255952996,0.000672834314550042,0.619701726844584,0.5,0.7273825966850829,0.6933706816059757,0.3329819056584039
0.0489723420451662,0.899999255952996,0.0,0.7820367463224606,0.5,0.8173342541436465,0.6956115779645192,0.32440121326221105
0.13093123572697285,0.9142849584284404,0.16265769554247267,0.4686318972033257,0.5,0.7971339779005525,0.7514472455648926,0.4174542411881602
0.07561532605937579,0.9142849584284404,0.0,0.8346706203849061,0.5,0.7544889502762431,0.5910364145658263,0.21805668863089636
0.06064450647043897,0.9142849584284404,0.06745164003364171,0.5577213791499507,0.5,0.798342541436464,0.6847805788982259,0.3212048948854722
0.05988327835574727,0.9285710742633314,0.0,0.6832519332519331,0.5,0.7841850828729282,0.7148459383753502,0.3611379562807238
0.10454199441766049,0.9285710742633314,0.3086627417998318,0.13625792197220768,0.5,0.5840814917127072,0.6859010270774977,0.32231356552661855
0.21695001268713524,0.9285710742633314,0.3843566021867115,0.27139659282516426,0.5,0.6645372928176796,0.715592903828198,0.36128856814140775
0.15935041867546307,0.9428571900982224,0.21850294365012615,0.21976568405139832,0.5,0.6538328729281767,0.726610644257703,0.37734546595544394
0.10657193605683836,0.9428571900982224,0.04743481917577796,0.3433920576777719,0.5,0.6500345303867403,0.6862745098039216,0.3232632569814873
0.08297386450139559,0.9428571900982224,0.017325483599663582,0.23172858887144598,0.5,0.5859806629834253,0.6797385620915033,0.3156238887145696
0.07536158335447855,0.9534710206092751,0.10294365012615643,0.5030088958660386,0.5,0.8004143646408839,0.7365079365079366,0.39328103754837357
0.08424257802588175,0.95714247921422,0.13523969722455842,0.49354613640327916,0.5,0.7108080110497238,0.6507936507936507,0.2802008158142454
0.06191321999492515,0.95714247921422,0.0,0.3189284260712832,0.5,0.5858080110497237,0.6521008403361344,0.280548059826378
0.05252473991372748,0.95714247921422,0.0,0.6906651549508692,0.5,0.6584944751381215,0.5936507936507937,0.22135759857755466
0.05252473991372748,0.9587082847980449,0.09015979814970564,0.624004302575731,0.5,0.7869475138121547,0.5841269841269842,0.2156971028135132
0.07130170007612281,0.9714277683302179,0.1185870479394449,0.11240479097621954,0.5,0.5441988950276243,0.6573295985060691,0.2890827319318063
0.07130170007612281,0.9714277683302179,0.11690496215306981,0.5689429618001046,0.5,0.7261740331491713,0.6147525676937441,0.24359795000522957
0.06927175843694494,0.9714277683302179,0.06257359125315391,0.5056689342403627,0.5,0.6845649171270718,0.623155929038282,0.2527559878673779
0.05100228368434408,0.9714277683302179,0.0,0.7689691261119832,0.5,0.7427486187845302,0.6287581699346405,0.2556552661855454
0.04212128901294088,0.9729931605545962,0.0,0.829583115297401,0.5,0.8178522099447514,0.6313725490196078,0.260274029913189
0.037553920324790664,0.985713884165109,0.0,0.7255509041223326,0.5,0.7349792817679558,0.649486461251167,0.28263152389917373
0.03425526516112662,0.985713884165109,0.0,0.6371446014303157,0.5,0.7864295580110496,0.735014005602241,0.3873193180629641
0.03222532352194874,0.985713884165109,0.0,0.7313506599220885,0.5,0.8929558011049723,0.7830065359477124,0.4722811421399435
0.04034509007866024,0.985713884165109,0.13978132884777122,0.5972730972730972,0.5,0.9602900552486189,0.7189542483660131,0.37274343687898753
0.03070286729256534,0.985713884165109,0.0,0.8105122390836677,0.5,0.7189226519337016,0.5389355742296918,0.17764250601401524
0.026389241309312358,0.985713884165109,0.0,0.8013401941973372,0.5,0.7059737569060773,0.5363211951447245,0.17547536868528396
0.023851814260340016,0.985713884165109,0.0,0.7369178440607012,0.5,0.7306629834254144,0.6119514472455648,0.23856500366070496
0.02182187262116214,0.9872792763894869,0.0,0.7674574103145532,0.5,0.84478591160221,0.6928104575163399,0.3349356761844995
0.02106064450647044,0.9963281280356083,0.04861227922624054,0.3849787778359207,0.5,0.8188881215469613,0.8257703081232494,0.5497625771362827
0.018523217457498097,0.9999884259354945,0.0,0.7509448223733938,0.5,0.8582527624309392,0.7170868347338936,0.37006170902625246
0.01700076122811469,1.0,0.0,0.6209517995232281,0.5,0.8480662983425414,0.7930905695611579,0.48905344629222885
0.015985790408525755,1.0,0.0,0.5985667771382056,0.5,0.8808701657458563,0.8347338935574229,0.5635602970400585
0.01700076122811469,1.0,0.10142977291841884,0.4078144078144077,0.5,0.8832872928176795,0.8562091503267973,0.608312937977199
0.015478304998731287,1.0,0.16198486122792263,0.5250159893017037,0.5,0.7891919889502762,0.6735760971055089,0.3058634034096852
0.013194620654656179,1.0,0.0,0.6476248619105761,0.5,0.7173687845303867,0.6517273576097106,0.28297876791130633
0.013448363359553413,1.0,0.10294365012615643,0.43762718762718766,0.5,0.7912638121546961,0.7404295051353875,0.3968497019140257
0.01801573204770363,1.0,0.11421362489486964,0.0933048433048433,0.5,0.6997582872928176,0.8285714285714285,0.5525865495241084
0.01446333417914235,0.9999884259354945,0.0,0.6471742543171114,0.5,0.7836671270718232,0.7028944911297853,0.344449325384374
0.01268713524486171,0.9999884259354945,0.004709840201850295,0.6285394499680214,0.5,0.8848411602209945,0.8067226890756302,0.5135362409789771
0.013448363359553413,0.9963281280356083,0.07603027754415474,0.26449212163497876,0.5,0.7095994475138122,0.7477124183006536,0.4138060872293693
0.013702106064450647,0.9872792763894869,0.048444070647603026,0.5550904122332694,0.5,0.7819406077348066,0.6289449112978525,0.2582826064219224
0.012433392539964476,0.985713884165109,0.0,0.5859788359788359,0.5,0.7710635359116021,0.7169000933706816,0.3620750967472022
0.01623953311342299,0.985713884165109,0.1424726661059714,0.45464852607709744,0.5,0.8071477900552486,0.726797385620915,0.37915280828365233
0.016747018523217458,0.985713884165109,0.02657695542472666,0.5085760800046514,0.5,0.8185428176795579,0.7973856209150326,0.496684447233553
0.013702106064450647,0.985713884165109,0.0,0.6981219838362694,0.5,0.810946132596685,0.6793650793650793,0.3172053132517519
0.014209591474245116,0.985713884165109,0.20756938603868796,0.45813710099424376,0.5,0.8801795580110497,0.7837535014005602,0.4721430812676498
0.011925907130170008,0.985713884165109,0.0,0.6386127100412815,0.5,0.8157803867403315,0.7185807656395892,0.36986507687480386
0.010149708195889368,0.9857023101006035,0.0,0.5524739810454097,0.5,0.8112914364640883,0.7594771241830065,0.4298002301014538
0.009895965490992134,0.9714277683302179,0.0,0.6429443572300716,0.5,0.8682665745856353,0.7615312791783381,0.43958163372032216
0.012433392539964476,0.9714277683302179,0.11000841042893188,0.20252630966916682,0.5,0.7902279005524862,0.8575163398692811,0.6149231251961091
0.012433392539964476,0.9714277683302179,0.0,0.6486568986568986,0.5,0.7929903314917127,0.6922502334267041,0.33344629222884636
0.013702106064450647,0.9714277683302179,0.22119428090832632,0.49024652596081164,0.5,0.8841505524861878,0.7529411764705883,0.42133668026357074
0.04998731286475514,0.9714161942657125,0.4502943650126156,0.09733124018838303,0.5,0.7593232044198895,0.8801120448179272,0.6650057525363455
0.044151230652118754,0.95714247921422,0.1774600504625736,0.2248241176812605,0.5,0.8095649171270718,0.8704014939309057,0.6442924380294948
0.026135498604415122,0.95714247921422,0.07232968881412952,0.34791266934124077,0.5,0.8011049723756906,0.8224089635854342,0.5416713732873131
0.01750824663790916,0.95714247921422,0.0,0.5301325658468515,0.5,0.832700276243094,0.8149393090569562,0.5280577345465955
0.01395584876934788,0.95714247921422,0.0,0.5245508459794174,0.5,0.8459944751381215,0.8308123249299719,0.5568497019140257
0.012433392539964476,0.9428571900982224,0.003700588730025231,0.3167480667480667,0.5,0.7821132596685082,0.8491129785247432,0.5950841962137852
0.013194620654656179,0.9428571900982224,0.028931875525651806,0.25110471539042967,0.5,0.7594958563535911,0.8506069094304388,0.5985315343583306
0.013194620654656179,0.9428571900982224,0.06963835155592935,0.2966015466015466,0.5,0.7852209944751382,0.8272642390289449,0.5525028762681727
0.01268713524486171,0.9391857314932774,0.05988225399495374,0.3665329379615094,0.5,0.8489295580110497,0.8580765639589168,0.615190879615103
0.012940877949758945,0.9285710742633314,0.044407064760302775,0.4314495028780744,0.5,0.8499654696132597,0.8494864612511671,0.5941888923752745
0.013448363359553413,0.9285710742633314,0.11572750210260722,0.4068986568986568,0.5,0.8858770718232044,0.8647992530345471,0.6297876791130634
0.016747018523217458,0.9285590868393792,0.07333894028595458,0.34183673469387754,0.5,0.8080110497237568,0.8315592903828198,0.5647819265767179
0.01750824663790916,0.9142849584284404,0.11286795626576955,0.48553694982266404,0.5,0.8765538674033149,0.7867413632119514,0.48027193808179064
0.011925907130170008,0.9142849584284404,0.0,0.6029856386999244,0.5,0.8900207182320441,0.846125116713352,0.5895868632988182
0.011418421720375539,0.9106122597451556,0.0,0.5847142275713704,0.5,0.9026243093922652,0.8625583566760038,0.6275954398075515
0.026135498604415122,0.899999255952996,0.23246425567703952,0.44188615617187044,0.5,0.8157803867403315,0.7673202614379084,0.44866436565212847
0.01750824663790916,0.899999255952996,0.0,0.5370951799523228,0.5,0.7430939226519336,0.7325863678804855,0.38512289509465536
