Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.07153327469950162,0.3151264942734872,0.49253298535595186,0.23337546987791494,0.5,0.6787631920014812,0.7223880597014927,0.40505608091211365
0.18440340076223982,0.30189319680763077,0.3021603595766275,0.1999434483217458,0.5,0.6332160710979448,0.7049040511727079,0.3865600311200437
0.1861624157138669,0.2971591811733416,0.0,0.3337380659326037,0.5,0.6028513238289206,0.6439232409381663,0.30573127471774303
0.1524479624743477,0.2877431495575527,0.0,0.2972954991517249,0.5,0.5697093130901685,0.6332622601279317,0.29178745751095214
0.11844034007622398,0.27959640080513487,0.0,0.30043910714879746,0.5,0.5323088316978337,0.5914712153518124,0.246464262890274
0.09352096159484022,0.2735918739692195,0.0,0.36899970060876225,0.5,0.5330494352897611,0.5336886993603412,0.19802443293908437
0.09615948402228086,0.26279682793929054,0.2727272727272727,0.20757792488606502,0.5,0.5506387705980373,0.5982942430703625,0.25682371791903225
0.16769275872178246,0.2594414172730564,0.1848629839060461,0.18761850903163568,0.5,0.546009998148491,0.6093816631130063,0.26470097898470857
0.19759601289944298,0.24864596179704243,0.0832245904016239,0.008233259039952092,0.5,0.420662840214775,0.5991471215351812,0.2572821828487806
0.18997361477572558,0.2452901416847232,0.033927794693344934,0.14733375469877916,0.5,0.4573227180151824,0.5592750533049041,0.224323648454649
0.15889768396364704,0.23449673343913416,0.0,0.3110009647050997,0.5,0.5021292353267913,0.5375266524520256,0.19983050690475967
0.1325124596892407,0.2311405038807299,0.0,0.32666910615082667,0.5,0.5763747454175153,0.5993603411513859,0.2549852272411525
0.18880093814130752,0.22034586729688602,0.34203276787008846,0.05412328265859419,0.5,0.629142751342344,0.7989339019189765,0.5313793774138873
0.4547053649956025,0.21699045663065183,0.5077569957952733,0.13507534679485048,0.5,0.6643214219588964,0.7746268656716417,0.48927933017810676
0.5954265611257695,0.20884411732431904,0.2171958822676526,0.17116862379827688,0.5,0.6391408998333642,0.7106609808102345,0.3874260204317906
0.8739372618000586,0.20284081882665853,0.5213861099028564,0.18400918133129307,0.5,0.667468987224588,0.7243070362473347,0.40164769517176224
0.762532981530343,0.19679944184309714,0.0,0.3315092644955258,0.5,0.6285872986483984,0.6200426439232409,0.2786679509859311
0.5690413368513633,0.18868995268441036,0.0,0.31738797777851707,0.5,0.6617293093871505,0.6628997867803839,0.32582037436671635
0.39900322486074463,0.18395634649620599,0.0,0.32487275872392807,0.5,0.6932049620440659,0.6750533049040512,0.3416628847169095
0.2934623277631193,0.17453949598824725,0.009424387414818037,0.04903363161571473,0.5,0.4963895574893538,0.6678038379530917,0.3317896803712176
0.24215772500732924,0.17362233675794034,0.0440771349862259,0.08213299624097668,0.5,0.4991668209590816,0.6232409381663113,0.28201613426076005
0.20932277924362358,0.16038903929208415,0.026968247063940846,0.11751106084295267,0.5,0.4528790964636178,0.573134328358209,0.23298817253100426
0.20316622691292877,0.16038903929208415,0.08786428882122661,0.14764977878314095,0.5,0.5706350675800778,0.6449893390191898,0.3058192629365836
0.19085312225153914,0.146238173149836,0.0,0.21359901533548456,0.5,0.5521199777818923,0.6330490405117271,0.29176430271652043
0.1720902961008502,0.146238173149836,0.0,0.285818835035428,0.5,0.5071283095723014,0.5157782515991471,0.18164010039918865
0.14892993257109352,0.13544271767382204,0.0,0.2091746781544194,0.5,0.358081836696908,0.4187633262260128,0.11997888282747828
0.13192612137203166,0.13208812589975796,0.0,0.26690728851335616,0.5,0.4064062210701722,0.42324093816631136,0.1218822069297669
0.12107886250366462,0.12735411026546853,0.0,0.29984032467316457,0.5,0.493612294019626,0.47270788912579964,0.15370152543785714
0.12166520082087365,0.11793766920359455,0.07872988255763375,0.13515851102757728,0.5,0.5206443251249768,0.5989339019189766,0.25591604997730827
0.2316036352975667,0.11793766920359455,0.22633028853124545,0.1501946043045807,0.5,0.5687835586002592,0.6341151385927505,0.2922505533995869
0.4136616827909704,0.1071434420658357,0.36262142960707555,0.18512358204983204,0.5,0.5484169598222551,0.5537313432835821,0.2167890783465624
0.36382292582820286,0.1037868030613464,0.0,0.10285752303649248,0.5,0.3856693204962044,0.5144989339019189,0.18161231464587055
0.28701260627381997,0.10056446237272372,0.0,0.1902631316323476,0.5,0.42362525458248473,0.5014925373134328,0.17207253933999575
0.22251539138082674,0.08963634636518329,0.0,0.26549349655700083,0.5,0.45954452879096463,0.46226012793176974,0.14623178875417941
0.18264438581061274,0.08963634636518329,0.0,0.2748744220085826,0.5,0.49120533234586183,0.47270788912579964,0.15347460845242614
0.15743183817062445,0.08359537882770667,0.0,0.28159409201290714,0.5,0.5261988520644325,0.4842217484008529,0.16132408376478433
0.21049545587804164,0.07548629911510524,0.2676526025808323,0.15277269551911118,0.5,0.6296982040362895,0.6663113006396588,0.33026146393872313
0.6599237760187628,0.07548629911510524,0.6111352762070466,0.11353581051861215,0.5,0.6156267357896686,0.7036247334754797,0.3817623577137882
0.7214892993257109,0.0694453315776286,0.0,0.1834436645487509,0.5,0.5556378448435475,0.6315565031982943,0.2903657531328437
0.604221635883905,0.06133584241894198,0.0,0.22020225541399155,0.5,0.5228661359007591,0.5518123667377398,0.21471440876547895
0.4341835238932864,0.06133584241894198,0.0,0.20519942783007886,0.5,0.5052768005924829,0.5469083155650319,0.2092822939917939
0.3286426267956611,0.05660182678465271,0.04784688995215311,0.12138651408802105,0.5,0.5030549898167006,0.561407249466951,0.2221285739425205
0.26795661096452655,0.04758909956254776,0.0,0.23389108812082104,0.5,0.501203480836882,0.494456289978678,0.1687521418184849
0.22837877455291702,0.04718497627669384,0.0,0.1852233791291042,0.5,0.46509905573042026,0.5130063965884861,0.18162157656364328
0.2022867194371152,0.04626781704638705,0.14731042482238654,0.11243804264661855,0.5,0.5126828365117571,0.58272921108742,0.24138410099195137
0.31398416886543534,0.03903822752427616,0.30824996375235614,0.15214064735038754,0.5,0.6448805776708016,0.6240938166311301,0.282469968231622
0.4077982996188801,0.03303451958053073,0.0,0.23181198230265132,0.5,0.5952601370116645,0.5690831556503199,0.2307097407589215
0.3755496921723835,0.03303451958053073,0.0,0.1587438874288946,0.5,0.5074986113682651,0.5780383795309169,0.23641508210690104
0.3051890941072999,0.03211776979630884,0.014499057561258518,0.23929676324806232,0.5,0.4708387335678578,0.4526652452025587,0.13997999425761096
0.23863969510407504,0.026993961489138987,0.0,0.09786766907288515,0.5,0.2884650990557304,0.38699360341151384,0.10034361714936693
0.1958369979478159,0.019287776724136507,0.0,0.12489604470909153,0.5,0.2905017589335308,0.3688699360341151,0.09462901388361473
0.1603635297566696,0.018883653438282584,0.0,0.16029074215761285,0.5,0.2856878355860026,0.33198294243070364,0.07715640600542749
0.13778950454412195,0.018883653438282584,0.0,0.16391670270450087,0.5,0.2914275134234401,0.3345415778251599,0.07886986079337588
0.12987393726180005,0.017966494207975654,0.2511236769609975,0.04595655500482353,0.5,0.3223477133864099,0.43496801705756927,0.1282682992340394
0.1424802110817942,0.014149637803993318,0.13745106568073076,0.03012208509364293,0.5,0.34604702832808737,0.4769722814498934,0.15892061610277022
0.13808267370272648,0.0107373141319498,0.0,0.24057749243205484,0.5,0.36437696722829105,0.34712153518123673,0.08531152460428455
0.12635590735854588,0.0051381389201433396,0.0,0.2861681248128805,0.5,0.38196630253656727,0.23134328358208958,0.04055793792662709
0.13808267370272648,0.004734015634289266,0.0,0.28630118758524337,0.5,0.4282540270320311,0.2552238805970149,0.04894923542868787
0.39900322486074463,0.004734015634289266,0.3194142380745252,0.13307940520940756,0.5,0.5323088316978337,0.5577825159914712,0.2193777843640304
0.44004690706537675,0.004734015634289266,0.0,0.22392801304015172,0.5,0.3923347528235512,0.38038379530916844,0.09932943715325694
0.36382292582820286,0.004734015634289266,0.0,0.18527327766874024,0.5,0.22958711349750044,0.24520255863539447,0.04496661078642943
0.2993257109352096,0.004734015634289266,0.42888212266202697,0.1581950034928978,0.5,0.32975374930568413,0.29594882729211086,0.06445368578017764
0.2588683670477866,0.0038168564039824846,0.3423227490213136,0.07644456272246432,0.5,0.37067209775967414,0.4554371002132196,0.14107290055478885
0.22720609791849897,0.0015112654995815403,0.0,0.25069026313163234,0.5,0.4249213108683577,0.38656716417910447,0.1025850012503589
0.5016124303723248,0.0,0.38929969551979127,0.16318485745650513,0.5,0.542121829290872,0.5155650319829425,0.18182070779575618
0.6364702433304017,0.0,0.0,0.2189048933834537,0.5,0.4476948713201259,0.4586353944562899,0.1429391769859867
0.5807681031955438,0.0,0.0,0.18196334120621405,0.5,0.35437881873727084,0.39552238805970147,0.10579888671748372
0.44884198182351215,0.0,0.0,0.2503409733541799,0.5,0.340122199592668,0.29402985074626864,0.06143893154516575
0.3520961594840223,0.0,0.0,0.22354545756960845,0.5,0.3584521384928717,0.35181236673773986,0.08633959747705361
0.27821753151568457,0.0,0.0,0.11503276670769437,0.5,0.4158489168672468,0.5168443496801706,0.18365919847363596
0.23453532688361184,0.0015112654995815403,0.0,0.207112205182795,0.5,0.5224958341047954,0.5526652452025587,0.21597402958256537
0.4283201407211961,0.0015112654995815403,0.18399304045237058,0.11855893017531022,0.5,0.584521384928717,0.6402985074626866,0.3000815048763997
0.6159484022280856,0.0038168564039824846,0.0537915035522691,0.12275040750474038,0.5,0.5304573227180152,0.5970149253731344,0.2540960831349739
0.6071533274699502,0.004734015634289266,0.02682325648832826,0.0,0.5,0.38789113127198666,0.5622601279317697,0.22288805119988142
0.4840222808560539,0.004734015634289266,0.0,0.21130368251222517,0.5,0.42047768931679314,0.4420042643923241,0.13176004223434504
0.36675461741424803,0.004734015634289266,0.0,0.2616346761584778,0.5,0.5106461766339566,0.46353944562899785,0.14735711176356178
0.2934623277631193,0.004734015634289266,0.0,0.2548152090748811,0.5,0.5352712460655433,0.5049040511727079,0.1758421398734822
0.257402521254764,0.004734015634289266,0.0,0.16647816107248595,0.5,0.49472319940751713,0.5699360341151386,0.23124230103085144
0.22837877455291702,0.008089835746608631,0.0,0.13996540367918567,0.5,0.414367709683392,0.48976545842217484,0.16871972510628053
0.19261213720316622,0.012842685900805948,0.006089604175728578,0.2149296430591131,0.5,0.369561192371783,0.35778251599147126,0.08772425418407134
0.1917326297273527,0.01566090330357486,0.05930114542554734,0.09815042746415621,0.5,0.3090168487317163,0.3660980810234542,0.08982207855958654
0.21108179419525067,0.018883653438282584,0.11207771494852835,0.1146668440836965,0.5,0.4214034438067024,0.4658848614072495,0.1487695542238976
0.21137496335385517,0.018883653438282584,0.0,0.15426965170819334,0.5,0.3873356785780411,0.4535181236673774,0.136043679204216
0.1917326297273527,0.018883653438282584,0.010729302595331303,0.09731878513688832,0.5,0.3079059433438252,0.40724946695095954,0.11221739573396068
0.14805042509527996,0.024887770828112905,0.0062345947513411624,0.25845780246831446,0.5,0.30031475652656914,0.2484008528784648,0.045679778454926885
0.11550864849017883,0.029811769445823005,0.0,0.28284155550380896,0.5,0.19181633030920198,0.08699360341151383,0.0024034676620141022
0.10143652887716212,0.03303451958053073,0.0,0.16752603040484348,0.5,0.05795223106832067,0.07569296375266527,0.0023015865665144616
0.09146877748460862,0.03303451958053073,0.0,0.18467449519310736,0.5,0.061655249027957756,0.06737739872068231,0.0020376219099926857
0.08355321020228672,0.033438233420299765,0.0,0.22700508965104294,0.5,0.09313090168487313,0.06695095948827294,0.0020376219099926857
0.0773966578715919,0.04245096064240457,0.0017398869073510222,0.28132796646818137,0.5,0.21347898537307902,0.13603411513859273,0.02015856403226852
0.07681031955438287,0.04718497627669384,0.018268812527185735,0.1696051362230132,0.5,0.24476948713201258,0.2925373134328358,0.06309218386759162
0.07153327469950162,0.04718497627669384,0.02943308684935479,0.32690196600246174,0.5,0.1955193482688391,0.008742004264392327,0.0
0.06713573732043389,0.053189093666524155,0.0,0.18031668939822365,0.5,0.0,0.01023454157782517,0.001468013966972002
0.0633245382585752,0.06041868318863505,0.0,0.28041315990818666,0.5,0.07313460470283277,0.0,0.0020376219099926857
0.06068601583113457,0.06133584241894198,0.0,0.3501047869332358,0.5,0.3162377337530087,0.07484008528784644,0.0020376219099926857
0.05775432424508942,0.06173955625871101,0.0,0.2365024450284422,0.5,0.3454915756341418,0.3635394456289978,0.0891089108910891
0.0595133391967165,0.0745691398847983,0.1290416122952008,0.12885466218688665,0.5,0.3210516571005369,0.3697228144989339,0.09409645361168484
0.05922017003811199,0.07548629911510524,0.0,0.14951265759622104,0.5,0.27698574338085535,0.35607675906183367,0.0910400207466958
0.056874816769275874,0.07589042240095902,0.0,0.24767971790692267,0.5,0.279948157748565,0.2912579957356077,0.05760912854615677
0.05482263265904427,0.08871918713487636,0.0011599246049006815,0.32455673463956625,0.5,0.28124421403443806,0.2104477611940299,0.03908529300076874
0.052770448548812667,0.08963634636518329,0.019138755980861247,0.3027178071255115,0.5,0.27383817811516387,0.23816631130063962,0.041937963674758494
0.051011433597185574,0.09564046375501362,0.0,0.3130800705232694,0.5,0.1627476393260507,0.10597014925373133,0.01223036241884245
0.04925241864555849,0.1037868030613464,0.0,0.31121719171018936,0.5,0.10368450286983888,0.046268656716417875,0.0020376219099926857
0.047493403693931395,0.1037868030613464,0.0,0.2883802934034131,0.5,0.08313275319385297,0.04968017057569293,0.0020376219099926857
0.04602755790090882,0.11320406301539017,0.0,0.3300622068460797,0.5,0.15200888724310313,0.08976545842217486,0.007974511202289545
0.04368220463207271,0.11793766920359455,0.0,0.3611988955789895,0.5,0.24828735419366782,0.1616204690831556,0.020579981290926103
0.041923189680445616,0.12129307986982901,0.0,0.3159242872825256,0.5,0.24736159970375857,0.22260127931769727,0.03895562615195102
0.0416300205218411,0.13208812589975796,0.0,0.2611523236086624,0.5,0.2516200703573412,0.27611940298507465,0.05760912854615677
0.04016417472881853,0.13208812589975796,0.0,0.32638634775955566,0.5,0.21958896500648029,0.1884861407249467,0.029124100436236332
0.03869832893579595,0.1430154230151283,0.0,0.3234423339210273,0.5,0.26846880207369006,0.25117270788912577,0.04837962748566718
0.037525652301377894,0.146238173149836,0.0,0.34751006287216,0.5,0.37548602110720236,0.3477611940298508,0.08019431503487112
0.03635297566695984,0.15434766230852248,0.0,0.4168191344266659,0.5,0.4315867431957045,0.3021321961620469,0.06332373181190898
0.050425095279976545,0.16038903929208415,0.11338263012904162,0.27108213299624107,0.5,0.4430660988705795,0.3727078891257996,0.09472163306134167
0.061858692465552624,0.16374485940440336,0.0028998115122517037,0.378796447223978,0.5,0.42418070727643026,0.3714285714285715,0.09465679963693283
0.05482263265904427,0.17453949598824725,0.0,0.2509896543694488,0.5,0.31012775411960747,0.3562899786780384,0.08767794459520789
0.05247727939020815,0.17453949598824725,0.12672176308539945,0.15979175676125215,0.5,0.3067950379559341,0.36396588486140724,0.09193842677064712
0.049838756962767516,0.18868995268441036,0.025373350732202406,0.2648448155417319,0.5,0.3066098870579522,0.3172707889125799,0.07031184877140662
0.04426854294928174,0.18868995268441036,0.0,0.3494893716110576,0.5,0.2445843362340307,0.22793176972281454,0.03908529300076874
0.043389035473468195,0.20284081882665853,0.0,0.41429094175177145,0.5,0.4054804665802629,0.3492537313432836,0.08577925145180561
0.04133685136323659,0.20284081882665853,0.0,0.4095505804863445,0.5,0.46028513238289204,0.4217484008528785,0.12205818336744809
0.03723248314277338,0.21699045663065183,0.0,0.47072619008017036,0.5,0.3967783743751157,0.27078891257995735,0.05760912854615677
0.03518029903254178,0.21699045663065183,0.0,0.3809254515817838,0.5,0.3092019996296982,0.2897654584221748,0.061855717844936965
0.03430079155672823,0.2311405038807299,0.0,0.42633312265061046,0.5,0.3997407887428254,0.35181236673773986,0.08631644268262187
0.03224860744649663,0.2311405038807299,0.0,0.5278932836565651,0.5,0.4097389372338456,0.16801705756929636,0.022816734433031706
0.030196423336265026,0.2452901416847232,0.0,0.4215594956920928,0.5,0.17163488242917974,0.11194029850746269,0.013642804879178285
0.029023746701846966,0.2452901416847232,0.0,0.5012308306443566,0.5,0.25735974819477875,0.11812366737739871,0.014582889533106729
0.027851070067428905,0.2594414172730564,0.0,0.4497189048933835,0.5,0.2892057026476578,0.2191897654584222,0.03751539793829711
0.027264731750219876,0.2594414172730564,0.0,0.3232926383021191,0.5,0.3584521384928717,0.39104477611940297,0.1052246478155767
0.026971562591615362,0.2735918739692195,0.0,0.2668074914340841,0.5,0.3864099240881318,0.4573560767590618,0.14346247534014392
0.026678393433010848,0.2735918739692195,0.06046107003044802,0.3263364492199195,0.5,0.42381040548046656,0.44712153518123665,0.13674758495494074
0.030196423336265026,0.2877431495575527,0.13266637668551545,0.11200558863643927,0.5,0.3436400666543233,0.45756929637526655,0.1418138539766044
0.03312811492231017,0.2877431495575527,0.05799623024503407,0.13421043877449185,0.5,0.3569709313090168,0.46353944562899785,0.15022830627309688
0.03224860744649663,0.30189319680763077,0.0,0.4470576494461263,0.5,0.39492686539529714,0.3861407249466951,0.10095490372236476
0.03107593081207857,0.30189319680763077,0.0,0.5216393333555105,0.5,0.40029624143677095,0.33326226012793175,0.0767442506645426
0.030196423336265026,0.3160436535037939,0.0,0.5286916602907422,0.5,0.4064062210701722,0.337953091684435,0.0761329640915448
0.029610085019055994,0.3160436535037939,0.0,0.47144140248162075,0.5,0.37104239955563784,0.3530916844349681,0.08774740897850308
0.028437408384637937,0.3301937007538722,0.0,0.5421476331459366,0.5,0.420662840214775,0.35266524520255865,0.08712222952884625
0.027851070067428905,0.3305978240397263,0.0,0.5897009414191146,0.5,0.44232549527865206,0.32004264392324094,0.07598940436606803
0.027264731750219876,0.34434333855786553,0.0,0.5546555337480458,0.5,0.48935382336604333,0.4194029850746269,0.12002982337522809
0.028437408384637937,0.35376141740407907,0.006524575902566334,0.41099763813579065,0.5,0.4965747083873357,0.5343283582089552,0.20127073511841362
0.037525652301377894,0.35849502359228347,0.019138755980861247,0.360017963474269,0.5,0.5086095167561563,0.5769722814498934,0.23725328566532983
0.05071826443858106,0.3726446613962768,0.0,0.4686637171085461,0.5,0.5039807443066099,0.5204690831556503,0.18727597736387294
0.04632072705951334,0.3726446613962768,0.11773234739741915,0.3030005655167826,0.5,0.4762081096093316,0.5226012793176972,0.18865137215311803
0.058340662562298445,0.3867959369846097,0.11178773379730318,0.185306543361831,0.5,0.44676911683021664,0.5550106609808103,0.21658068519667678
0.08619173262972735,0.3867959369846097,0.038132521386109904,0.3224776288213965,0.5,0.438622477319015,0.5144989339019189,0.18173271957691556
0.07270595133391967,0.400945984234688,0.0,0.4088520009314395,0.5,0.4036289576004443,0.45565031982942433,0.1414202224712649
0.06303136909997069,0.400945984234688,0.0,0.5059046605236022,0.5,0.3621551564525088,0.3635394456289978,0.08916448239772526
0.05482263265904427,0.41509644093085113,0.0,0.5655999467748911,0.5,0.4025180522125532,0.37441364605543714,0.09580064648186054
0.049545587804163,0.41509644093085113,0.0,0.5295233026180102,0.5,0.43417885576745047,0.4364605543710021,0.1284442756717206
0.047493403693931395,0.4292477165191843,0.036827606205596636,0.3727420910814678,0.5,0.44788002221810774,0.49786780383795315,0.17097500208393152
0.052770448548812667,0.44339735432317734,0.02435841670291431,0.3031169954426001,0.5,0.43973338270690615,0.5279317697228145,0.19476423788309608
0.0515977719143946,0.44339735432317734,0.0,0.5995974851136024,0.5,0.4288094797259766,0.406183368869936,0.11069381026035251
0.05452946350043975,0.4575482204654255,0.03856749311294766,0.4247197365357108,0.5,0.452693945565636,0.46886993603411514,0.15101093832488957
0.058927000879507474,0.4575482204654255,0.0,0.6128039652706165,0.5,0.4613960377707832,0.4505330490405117,0.1351545350980374
0.05218411023160364,0.4716990866076736,0.0,0.5185955224377101,0.5,0.3549342714312164,0.3867803837953092,0.09465679963693283
0.046907065376722366,0.4716990866076736,0.0,0.5670470044243373,0.5,0.31901499722273646,0.3302771855010661,0.07599403532495438
0.043389035473468195,0.48585036219600686,0.0,0.6370546555337481,0.5,0.3447509720422144,0.32515991471215355,0.07226611342144505
0.040457343887423045,0.48585036219600686,0.0,0.693257044010512,0.5,0.42306980188853915,0.3720682302771855,0.09419370374829812
0.04397537379067722,0.4999991811078301,0.08061476004059735,0.4175509796746616,0.5,0.44565821144232554,0.467590618336887,0.14904278079819208
0.049545587804163,0.5141504566961632,0.07713498622589532,0.46873024849472744,0.5,0.4217737456026661,0.40682302771855006,0.11023534533060414
0.04925241864555849,0.5141504566961632,0.0,0.7271714181164965,0.5,0.34697278281799665,0.2690831556503198,0.051704655966064335
0.04368220463207271,0.5282996850540715,0.0,0.694038787798144,0.5,0.4077022773560452,0.36140724946695096,0.08959979253304189
0.047493403693931395,0.5282996850540715,0.0,0.5979674661521573,0.5,0.4767635623032772,0.4965884861407249,0.16816864099880519
0.09000293169158605,0.5424509606424047,0.10323328983616065,0.2349555902997239,0.5,0.49398259581558973,0.6153518123667377,0.27412961127731106
0.198182351216652,0.5424509606424047,0.10439321444106134,0.15288912544492866,0.5,0.4775041658952046,0.6328358208955224,0.2984189906362011
0.31398416886543534,0.5566014173385678,0.14658547194432361,0.3780479691294369,0.5,0.5039807443066099,0.5786780383795309,0.2358037955339032
0.26267956610964527,0.5566014173385678,0.0,0.7139815708060279,0.5,0.49546380299944454,0.47569296375266523,0.1518120942122276
0.20727059513339197,0.5707514645886459,0.0,0.7154618941485648,0.5,0.4995371227550453,0.485501066098081,0.15703118487714066
0.17472881852829084,0.5849027401769791,0.0,0.6452047503409735,0.5,0.5112016293279023,0.5415778251599147,0.20333151182283798
0.1624157138669012,0.5849027401769791,0.00043497172683775554,0.6144007185389708,0.5,0.5356415478615072,0.5844349680170576,0.24019394455816018
0.19554382878921137,0.5990523779809724,0.13861099028563145,0.5907654435980174,0.5,0.5424921310868357,0.5701492537313433,0.22398558845594566
0.3403693931398417,0.5990523779809724,0.3139045962012469,0.20553208476098603,0.5,0.4438067024625069,0.5835820895522389,0.24163880373070046
0.3403693931398417,0.6132032441232206,0.0537915035522691,0.3059778450484016,0.5,0.46898722458803926,0.602771855010661,0.26112587872444865
0.3169158604514805,0.6132032441232206,0.14368566043207193,0.361082465653172,0.5,0.47102388446583965,0.5582089552238806,0.224323648454649
0.30812078569334506,0.6273528819272136,0.08786428882122661,0.3601510262466319,0.5,0.41307165339751895,0.5004264392324094,0.1687521418184849
0.2620932277924362,0.6273528819272136,0.0,0.6101593426699047,0.5,0.47231994075171263,0.5277185501066098,0.19422241569339346
0.22544708296687188,0.6415041575155468,0.0,0.7562622667243273,0.5,0.5645250879466766,0.5567164179104478,0.2144319202734118
0.20257988859571974,0.6462381731498361,0.0,0.8106350420811019,0.5,0.597111645991483,0.5486140724946695,0.202076521964638
0.18733509234828497,0.6556542047656249,0.0,0.80752469977712,0.5,0.5800777633771523,0.5353944562899787,0.19374542692809973
0.16945177367340955,0.6694005381759341,0.0,0.762566115565018,0.5,0.510275874837993,0.4955223880597015,0.16928007113152846
0.15274113163295222,0.6698042520157031,0.0,0.8243571404810222,0.5,0.5591557119052026,0.49594882729211087,0.16405634950772907
0.14335971855760773,0.6839551181579513,0.12962157459765114,0.5324839493030837,0.5,0.5704499166820959,0.573134328358209,0.23224258815030238
0.19085312225153914,0.6839551181579513,0.21110627809192403,0.4695785236685407,0.5,0.5880392519903721,0.6334754797441365,0.29178745751095214
0.3960715332746995,0.6981068031923693,0.20429172103813253,0.42624995841788377,0.5,0.5597111645991483,0.6268656716417911,0.28816604766182885
0.4547053649956025,0.6981068031923693,0.019573727707699003,0.4742190878546955,0.5,0.5008331790409183,0.5872068230277185,0.24536672563420983
0.3755496921723835,0.7122556221041928,0.0,0.754432653604338,0.5,0.543417885576745,0.5390191897654585,0.20236827237447785
0.2905306361770742,0.7122556221041928,0.0010149340292880964,0.8294800572169923,0.5,0.6724680614700981,0.6093816631130063,0.26150098639424274
0.23922603342128407,0.7264064882464406,0.027548209366391185,0.6277901600079838,0.5,0.67265321236808,0.6805970149253732,0.3434087562170623
0.2143066549399003,0.7264064882464406,0.0,0.723794950267789,0.5,0.6735789668579892,0.6859275053304905,0.35236966166214373
0.19085312225153914,0.7405573543886887,0.0,0.8253384784271981,0.5,0.6076652471764489,0.5415778251599147,0.20275727292093096
0.17355614189387278,0.7405573543886887,0.0005799623024503408,0.6215861082465655,0.5,0.5804480651731161,0.6347547974413646,0.2937741388731951
0.16300205218411024,0.7547078110848522,0.013484123531970423,0.6696716676091947,0.5,0.6161821884836142,0.6486140724946695,0.3124739508562643
0.14951627088830255,0.7547078110848522,0.0,0.7461993945643859,0.5,0.5541566376596927,0.5373134328358209,0.20579981290926097
0.1345646437994723,0.7688586772271003,0.0,0.7942683210804699,0.5,0.535826698759489,0.4769722814498934,0.15756374514907057
0.1269422456757549,0.7688586772271003,0.09018413803102798,0.46547021057183735,0.5,0.5326791334937974,0.5575692963752665,0.21935462956959864
0.14717091761946643,0.7830091339232634,0.07887487313324634,0.16160473703469616,0.5,0.4765784114052953,0.6311300639658849,0.28900888217914394
0.15743183817062445,0.7830091339232634,0.04639698419602726,0.4892219154386082,0.5,0.5969264950935012,0.6394456289978678,0.2988681936481768
0.14306654939900323,0.7971579528350866,0.0,0.8195336149828683,0.5,0.6143306795037956,0.5253731343283582,0.19190230529133362
0.1310466138962181,0.7971579528350866,0.0,0.7370180632713483,0.5,0.670061099796334,0.6522388059701493,0.3140067982476451
0.12107886250366462,0.8113088189773348,0.0,0.8246731645653839,0.5,0.8470653582669876,0.7002132196162048,0.34278820772629176
0.11345646437994723,0.8113088189773348,0.0,0.7219653371477995,0.5,0.7930012960562859,0.7635394456289979,0.4547045911326399
0.11081794195250659,0.8254592756734979,0.14455560388574742,0.4127274541765078,0.5,0.7259766709868541,0.7714285714285715,0.4837221795144903
0.148636763412489,0.8254592756734979,0.1654342467739597,0.316689398223612,0.5,0.6248842806887613,0.7164179104477613,0.39232094397465933
0.1943711521547933,0.8362530933651721,0.0026098303610265334,0.6227504075047405,0.5,0.5961858915015738,0.6095948827292111,0.2674934471931758
0.18938727645851655,0.839610141815746,0.0,0.6825787565283924,0.5,0.6717274578781708,0.6498933901918977,0.3125758319517639
0.16593374377015538,0.8456515187993078,0.0,0.6377865007817438,0.5,0.704499166820959,0.7102345415778253,0.38718057961081415
0.13837584286133098,0.8537605985119091,0.0,0.8106184092345564,0.5,0.7506017404184411,0.5782515991471215,0.22834332076799818
0.11668132512459689,0.8546777577422161,0.0,0.6857223645254651,0.5,0.6609887057952231,0.6307036247334754,0.29178282655206583
0.1031955438287892,0.8679118741002424,0.00043497172683775554,0.7054988190678955,0.5,0.6937604147380115,0.6475479744136461,0.30942214895016157
0.09997068308413955,0.8679118741002424,0.04074235174713644,0.5181797012740762,0.5,0.7059803740048138,0.687633262260128,0.3567042391797645
0.09674582233948989,0.8787061012380012,0.0,0.7652939023984565,0.5,0.7974449176078503,0.6942430703624735,0.3514017912548972
0.08853708589856348,0.8820619213503205,0.026968247063940846,0.6557998735903664,0.5,0.7663395667468987,0.7281449893390192,0.406088784743769
0.08150102609205512,0.88679511809244,0.022473539219950704,0.424403712451349,0.5,0.5934086280318459,0.6688699360341152,0.3332021228315535
0.07593081207856933,0.8962127874925686,0.04001739886907351,0.4885067030371578,0.5,0.67265321236808,0.7147121535181236,0.3931220998619974
0.09440046907065376,0.8962127874925686,0.14296070755400897,0.5272612354878414,0.5,0.8161451583040178,0.7385927505330491,0.4264742657614685
0.12225153913808268,0.9043591267989013,0.048281861678990866,0.37751571803998546,0.5,0.662284762081096,0.720682302771855,0.39662310478007573
0.12635590735854588,0.9103624252965619,0.11294765840220386,0.38563254715412004,0.5,0.6861692279207555,0.7330490405117271,0.4172123479887745
0.1761946643213134,0.9112795845268689,0.13266637668551545,0.4092678220950734,0.5,0.6889464913904831,0.7217484008528785,0.39719734368198273
0.16593374377015538,0.924109987045126,0.0,0.7589068893250392,0.5,0.7617107942973523,0.6690831556503198,0.33268808639516895
