Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.0330225590806448,0.03125043798356208,0.0,0.2434399744345418,0.5,0.2725563909774436,0.27636761487964984,0.07283648685945598
0.03078677309007982,0.030449295405953595,0.0,0.25032844512303376,0.5,0.3030492898913951,0.29540481400437635,0.07565396056303475
0.03078677309007982,0.017419877830278006,0.11835875854813255,0.06231580442424459,0.5,0.22681704260651628,0.33741794310722095,0.09404995553374837
0.03190466608536231,0.01562544504781314,0.24710678590215673,0.0,0.5,0.21491228070175436,0.3728665207877461,0.11050246864362599
0.03190466608536231,0.01562544504781314,0.039978958442924775,0.08156091325497994,0.5,0.25146198830409355,0.36652078774617064,0.10498252016314516
0.0330225590806448,0.01562544504781314,0.0,0.3310549302276036,0.5,0.3013784461152882,0.2533916849015317,0.06056610138305376
0.03190466608536231,0.01562544504781314,0.0,0.3202783794340091,0.5,0.33792815371762736,0.3024070021881838,0.0796827562942746
0.23312540523621078,0.01562544504781314,0.1012624934245134,0.14874125625821116,0.5,0.47263993316624897,0.5207877461706784,0.2085812199086142
0.22530015426923336,0.01562544504781314,0.2941872698579695,0.1745375137591876,0.5,0.4651211361737677,0.4840262582056893,0.18157947192492874
0.09786035280702932,0.014824302470204661,0.0,0.24755885381528955,0.5,0.322890559732665,0.3579868708971553,0.1045991904075562
0.06991302792496702,0.009223086107907397,0.0,0.23468735575045271,0.5,0.26712614870509604,0.311816192560175,0.08481937501916649
0.1135108547409842,0.0,0.3270647027880063,0.1576536590562085,0.5,0.329156223893066,0.3715536105032823,0.11038746971694932
0.09786035280702932,0.0,0.0,0.2656322124773639,0.5,0.3333333333333333,0.35820568927789925,0.10509368579226595
0.3013168779484428,0.0,0.0,0.3284273692433335,0.5,0.44674185463659144,0.3969365426695842,0.12859946640498024
0.6556889574529926,0.0,0.3974224092582851,0.18565138657103294,0.5,0.4588554720133667,0.46039387308533913,0.16484712809347113
0.22082858228810337,0.0,0.0,0.19593083123246813,0.5,0.3389724310776942,0.4080962800875273,0.1351314054402159
0.14481185860889395,0.0,0.0,0.20810993147036896,0.5,0.325187969924812,0.38796498905908094,0.12031571038670306
0.11239296174570171,0.0,0.0,0.2663778716756028,0.5,0.3116123642439432,0.33107221006564547,0.09012465883651753
0.09897824580231182,0.0,0.0,0.26953804637290063,0.5,0.3659147869674185,0.38533916849015315,0.12066070716673312
0.09450667382118184,0.0,0.0,0.2753790434257714,0.5,0.49686716791979946,0.5107221006564551,0.19825048299549203
0.15599078856171886,0.0,0.0,0.2500976458473884,0.5,0.5348788638262322,0.5717724288840262,0.25136465392989665
0.21188543832584344,0.0,0.34442398737506574,0.15428043887369952,0.5,0.5321637426900585,0.5794310722100656,0.26188705572081333
0.13363292865606904,0.0,0.0,0.21590384547100805,0.5,0.4024644945697577,0.4693654266958424,0.17063540740286426
0.10680349676928926,0.0017944327824648651,0.0,0.17821254837907896,0.5,0.3865914786967418,0.4785557986870897,0.18164847128093473
0.09338878082589935,0.009223086107907397,0.0,0.34973191776444273,0.5,0.47347535505430244,0.3982494529540481,0.1307269465484989
0.08556352985892192,0.014824302470204661,0.0,0.3568156801477115,0.5,0.52046783625731,0.42363238512035006,0.13572939985893465
0.08444563686363943,0.01562544504781314,0.0,0.33948798068387603,0.5,0.5384294068504595,0.47396061269146605,0.17546919562084087
0.07997406488250945,0.01562544504781314,0.026301946344029457,0.23126087419664096,0.5,0.4722222222222222,0.5280087527352297,0.21230718513293878
0.074384599906097,0.01562544504781314,0.0,0.21380889819976565,0.5,0.40935672514619886,0.4846827133479212,0.1814261400226931
0.07103092092024951,0.01562544504781314,0.0,0.22902389660192451,0.5,0.3694653299916458,0.4345733041575492,0.15097059094115123
0.08109195787779194,0.01562544504781314,0.052603892688058915,0.11023328480630615,0.5,0.381578947368421,0.4774617067833698,0.18012281885369072
0.10009613879759431,0.01562544504781314,0.057732772225144655,0.13773390618897136,0.5,0.4452798663324979,0.5205689277899344,0.20833972216259317
0.15599078856171886,0.02484807904365633,0.18200946870068382,0.11829350566345917,0.5,0.40852130325814534,0.499781181619256,0.19461268361495296
0.11798242672211418,0.03125043798356208,0.03945291951604418,0.11634058871569081,0.5,0.3072263993316625,0.39890590809628007,0.12923962709681378
0.08891720884476939,0.03125043798356208,0.0,0.29888506196072867,0.5,0.24582289055973264,0.26411378555798687,0.06610521635131406
0.07214881391553202,0.03125043798356208,0.0,0.20107943045840287,0.5,0.1501670843776107,0.2323851203501094,0.05663313809071116
0.06320566995327208,0.03125043798356208,0.0,0.3089514611369527,0.5,0.11278195488721805,0.12297592997811818,0.027611242295071916
0.05202674000044716,0.03304487076602711,0.0,0.27628448673791856,0.5,0.01817042606516289,0.05251641137855576,0.012983378821797667
0.04755516801931719,0.04687543091931101,0.0,0.33464119589532365,0.5,0.0766499582289056,0.06695842450765861,0.012983378821797667
0.043083596038187226,0.04687543091931101,0.05247238295633877,0.2547668927315982,0.5,0.20676691729323307,0.15733041575492335,0.031291207948725815
0.039729917052339754,0.04687543091931101,0.0,0.3080105102439371,0.5,0.2980367585630743,0.32319474835886214,0.08926600018399829
0.039729917052339754,0.04687543091931101,0.0,0.4306714483542236,0.5,0.28863826232247286,0.05339168490153168,0.012749547670888407
0.038612024057057256,0.06250042385505994,0.013150973172014729,0.2817881617725385,0.5,0.0,0.04026258205689277,0.012465883651752588
0.038612024057057256,0.06250042385505994,0.0,0.3461456520967227,0.5,0.004803675856307444,0.0,0.0
0.038612024057057256,0.06250042385505994,0.0,0.3896957000319568,0.5,0.14035087719298245,0.09540481400437635,0.018031831702904105
0.039729917052339754,0.06429440452546077,0.0,0.3055072257927067,0.5,0.26545530492898917,0.30437636761487963,0.0793109264313533
0.038612024057057256,0.07812541679080921,0.08127301420305101,0.21505166353016372,0.5,0.2650375939849624,0.29693654266958425,0.07556962801680518
0.037494131061774766,0.07812541679080921,0.0,0.23608990519475911,0.5,0.17167919799498743,0.25251641137855574,0.05898294949247141
0.036376238066492275,0.07812541679080921,0.0,0.2940027695913078,0.5,0.17731829573934837,0.22866520787746167,0.058465454322426336
0.034140452075927294,0.09375040972655814,0.0,0.4004900046159855,0.5,0.23370927318295737,0.2048140043763676,0.04364975926891349
0.0330225590806448,0.09375040972655814,0.0,0.4077335511131626,0.5,0.23976608187134502,0.20765864332603937,0.04599190407556197
0.0330225590806448,0.09375040972655814,0.0,0.34204452650640915,0.5,0.10756056808688388,0.13435448577680525,0.028094237787113986
0.03190466608536231,0.10937540266230708,0.0,0.38282498313389907,0.5,0.08312447786131998,0.08249452954048139,0.013635039406298878
0.03190466608536231,0.10937540266230708,0.0,0.32670525157121044,0.5,0.08437761069340015,0.12538293216630197,0.027933239289766633
0.03078677309007982,0.10937540266230708,0.0,0.3242907360721515,0.5,0.15121136173767752,0.1980306345733041,0.04364975926891349
0.0330225590806448,0.1250008477101202,0.09389794844818515,0.15756489010403724,0.5,0.18337510442773602,0.27396061269146604,0.07431613971602932
0.034140452075927294,0.1250008477101202,0.06378221988427142,0.16205659908390443,0.5,0.20697577276524645,0.29803063457330414,0.0746151369253887
0.0330225590806448,0.1250008477101202,0.0,0.37300713702375454,0.5,0.18567251461988304,0.2144420131291028,0.04364975926891349
0.03190466608536231,0.14062538853380496,0.0,0.36979370095515385,0.5,0.18734335839598995,0.2207877461706783,0.05138152043914257
0.03190466608536231,0.14062538853380496,0.0,0.40943791499485144,0.5,0.2174185463659148,0.22669584245076585,0.05898294949247141
0.03190466608536231,0.15544923889194573,0.0,0.48918794162553697,0.5,0.29699248120300753,0.2260393873085339,0.05772562789413966
0.03190466608536231,0.15625038146955422,0.0,0.5020239321095054,0.5,0.34273182957393483,0.25295404814004374,0.05898294949247141
0.09338878082589935,0.15625038146955422,0.19042609153077328,0.2670347619216703,0.5,0.36570593149540515,0.39059080962800874,0.1231063510073906
0.07103092092024951,0.17187537440530315,0.0,0.42161701523275213,0.5,0.35505430242272346,0.3595185995623632,0.10511668557760129
0.08891720884476939,0.17187537440530315,0.0,0.28675922309413054,0.5,0.3005430242272347,0.38227571115973735,0.11862139286699991
0.20964965233527846,0.18749991522898787,0.3770384008416623,0.2313496431488123,0.5,0.3458646616541353,0.40393873085339166,0.1334600877058481
0.16046236054284885,0.18749991522898787,0.0,0.5208784575506871,0.5,0.33291562238930655,0.2562363238512035,0.062099420405409556
0.12468978469380912,0.18749991522898787,0.0,0.42096012498668467,0.5,0.2560568086883876,0.27177242888402625,0.07025667760434237
0.10233192478815929,0.20312536027680103,0.0,0.42903809963427186,0.5,0.39181286549707595,0.4072210065645514,0.1351314054402159
0.09003510184005188,0.20312536027680103,0.0,0.42435109895962786,0.5,0.39390142021720964,0.4170678336980306,0.13564890061026097
0.07550249290137949,0.21875035321254996,0.0,0.4975854845009409,0.5,0.31746031746031744,0.29146608315098466,0.07491413413474808
0.06544145594383706,0.21875035321254996,0.0,0.46001846394205165,0.5,0.3295739348370927,0.34245076586433254,0.0984429145327977
0.05314463299572965,0.23437489403623502,0.0,0.39809324290736064,0.5,0.3652882205513785,0.41531728665207873,0.13564890061026097
0.04420148903346972,0.23437489403623502,0.0,0.5151439832404218,0.5,0.32059314954051793,0.3019693654266958,0.07630945444509185
0.040847810047622245,0.23616932681870004,0.0,0.5531903561410361,0.5,0.1984126984126984,0.15185995623632378,0.0283472354258027
0.038612024057057256,0.2500003390840482,0.0,0.5773887725029293,0.5,0.252297410192147,0.18358862144420127,0.04364975926891349
0.036376238066492275,0.2500003390840482,0.0,0.5175762525299151,0.5,0.287593984962406,0.27636761487964984,0.0727981538838971
0.035258345071209785,0.2656257841318613,0.0,0.467208749067926,0.5,0.35025062656641603,0.3724288840262582,0.11101996381367109
0.040847810047622245,0.2656257841318613,0.0,0.5141852785569719,0.5,0.36507936507936506,0.3608315098468271,0.10498252016314516
0.040847810047622245,0.281250324955546,0.0,0.4366722295210027,0.5,0.35902255639097747,0.4024070021881838,0.13474807568462693
0.043083596038187226,0.281250324955546,0.02603892688058916,0.32752192593118634,0.5,0.39035087719298245,0.4835886214442012,0.1811156429206661
0.04420148903346972,0.29687531789129495,0.0,0.4628768242019671,0.5,0.3715538847117794,0.41006564551422314,0.13541506945935172
0.043083596038187226,0.29687531789129495,0.0,0.5166353016368995,0.5,0.37781954887218044,0.3908096280087527,0.12031571038670306
0.04420148903346972,0.3125007629391081,0.0,0.5465681923090581,0.5,0.3364661654135338,0.33413566739606126,0.09276963415008127
0.04420148903346972,0.3125007629391081,0.0,0.594858502290239,0.5,0.3774018379281537,0.3428884026258205,0.09894507651261923
0.043083596038187226,0.32812485165072897,0.0,0.6157014522600576,0.5,0.40935672514619886,0.3568927789934354,0.10498252016314516
0.043083596038187226,0.32812485165072897,0.0,0.6159144977452686,0.5,0.45363408521303256,0.39978118161925597,0.13135560734766477
0.04420148903346972,0.34375029669854207,0.0,0.6315023257465469,0.5,0.5043859649122806,0.43566739606126914,0.15084025882425098
0.05761620497685962,0.34375029669854207,0.0,0.6060078826829528,0.5,0.5294486215538847,0.4833698030634573,0.18164847128093473
0.08444563686363943,0.3593757417463552,0.0,0.6211696197138089,0.5,0.5918964076858814,0.5304157549234135,0.21231485172805056
0.11127506875041922,0.3593757417463552,0.0,0.5652274260554628,0.5,0.5680868838763575,0.5547045951859956,0.2416549112208286
0.09897824580231182,0.3741982357683034,0.03537611783271962,0.3868018321911728,0.5,0.48705096073517123,0.5221006564551421,0.21231485172805056
0.0877993158494869,0.3749993783459119,0.034061020515518146,0.35145403543656567,0.5,0.4546783625730994,0.5164113785557987,0.20419592750467666
0.1515192165805889,0.3842233686779474,0.1326933193056286,0.34305649256116183,0.5,0.5169172932330827,0.5540481400437637,0.24079241927075348
0.12468978469380912,0.39062527550578924,0.02511835875854813,0.5738025068352093,0.5,0.5135756056808688,0.5010940919037199,0.19493084731209176
0.09227088783061686,0.39984745738956823,0.027880063124671225,0.3813514185278557,0.5,0.4081035923141186,0.4783369803063457,0.17862399950933794
0.07885617188722696,0.40624981632947393,0.02077853761178327,0.22897063523062178,0.5,0.3011695906432748,0.42932166301969354,0.1442738201110123
0.07214881391553202,0.4080447012240029,0.0,0.3744096864680609,0.5,0.32727652464494567,0.4089715536105032,0.13505090619154222
0.06991302792496702,0.4218757134893513,0.0,0.5161559492951745,0.5,0.42669172932330823,0.45317286652078775,0.16141632678095008
0.06767724193440204,0.4218757134893513,0.0,0.5842239818201186,0.5,0.4887218045112781,0.47417943107221,0.17584485878131806
0.06096988396270709,0.437500254313036,0.010389268805891635,0.5018286404147285,0.5,0.3989139515455305,0.43107221006564544,0.1457036400993591
0.05538041898629463,0.437500254313036,0.0,0.5994744878031459,0.5,0.36278195488721804,0.34398249452954044,0.10045922904719556
0.05538041898629463,0.45312524724878495,0.0,0.58431275077229,0.5,0.4450710108604845,0.4358862144420131,0.1509820908338189
0.05426252599101214,0.45312524724878495,0.0,0.5974683094840748,0.5,0.44423558897243104,0.42778993435448576,0.14179750988990772
0.05649831198157713,0.4687502401845342,0.10494476591267754,0.20981429535205764,0.5,0.28780284043441934,0.39431072210065643,0.12637615382256434
0.05426252599101214,0.4687502401845342,0.02748553392951078,0.2348116322834925,0.5,0.24456975772765246,0.3796498905908096,0.11696157502529977
0.05426252599101214,0.48437613734441126,0.03945291951604418,0.3339665518588219,0.5,0.3245614035087719,0.39562363238512027,0.127081480572848
0.05538041898629463,0.48437613734441126,0.026301946344029457,0.6840535454319497,0.5,0.35421888053467,0.349890590809628,0.10498252016314516
0.1269255706843741,0.49999932183190404,0.13164124145186742,0.4352696800766964,0.5,0.3984962406015037,0.4297592997811816,0.14426615351590052
0.10456771077872427,0.5156256711038453,0.006443976854287216,0.7557255974150482,0.5,0.37865497076023386,0.33544857768052516,0.09358229323192985
0.074384599906097,0.5156256711038453,0.0,0.7414337961154707,0.5,0.3007518796992481,0.2669584245076586,0.06917952099113743
0.06767724193440204,0.53125021192753,0.0,0.7507722898838902,0.5,0.42084377610693396,0.38118161925601746,0.1200818792357938
0.06767724193440204,0.53125021192753,0.0,0.6771295671625892,0.5,0.5465747702589808,0.5301969365426695,0.21209252046980895
0.06655934893911955,0.5468752048632792,0.0,0.5512374391932678,0.5,0.5714285714285714,0.6067833698030635,0.28563433407954864
0.08332774386835694,0.5468752048632792,0.0703577064702788,0.4681141923800732,0.5,0.681077694235589,0.6533916849015317,0.3349803735165139
0.07550249290137949,0.5624997456869639,0.0,0.6383375350637361,0.5,0.5887635756056808,0.5809628008752735,0.2617720567941366
0.06320566995327208,0.5624997456869639,0.0,0.6446933920392004,0.5,0.47263993316624897,0.4678336980306345,0.1670167745101046
0.05761620497685962,0.5781251907347771,0.0,0.7088378368781735,0.5,0.48913951545530493,0.4463894967177242,0.15481922168726425
0.15040132358530642,0.5781251907347771,0.06641241451867437,0.3366118666335263,0.5,0.4262740183792815,0.49781181619256015,0.192182372964519
0.45893979028327414,0.5919557508880613,0.5802209363492897,0.15051663530163692,0.5,0.41416040100250623,0.561706783369803,0.24307323131650774
0.4321103583964943,0.5937497315584619,0.29497632824829034,0.12223484713986438,0.5,0.40037593984962405,0.5597374179431072,0.24212257352264713
0.1928812574060411,0.6001520904983676,0.021304576538663862,0.163334871995171,0.5,0.3849206349206349,0.5538293216630197,0.2384656076543286
0.14592975160417646,0.6093756287183392,0.026301946344029457,0.44159002947129206,0.5,0.4475772765246449,0.5457330415754923,0.23001701984114814
0.12580767768909162,0.6157779876582449,0.042609153077327724,0.47010261690870997,0.5,0.4264828738512949,0.44573304157549226,0.15434005949277807
0.09897824580231182,0.6249997174299601,0.0,0.7350424315591378,0.5,0.44381787802840433,0.4223194748358862,0.1392445337176853
0.0877993158494869,0.6258008600075685,0.0,0.7375812235912367,0.5,0.5037593984962405,0.47789934354485775,0.178309669109755
0.07997406488250945,0.640624710365709,0.0,0.772112345985868,0.5,0.5390559732664996,0.4783369803063457,0.18012281885369072
0.074384599906097,0.640624710365709,0.0,0.7481979902709228,0.5,0.5578529657477026,0.5137855579868709,0.2006041276948082
0.06879513492968453,0.6562501554135222,0.0,0.79980825906331,0.5,0.5758145363408521,0.4783369803063457,0.18164847128093473
0.06320566995327208,0.6562501554135222,0.0,0.7494762631821894,0.5,0.5559732664995822,0.5111597374179431,0.19698166150449264
0.06096988396270709,0.6718751483492711,0.0,0.7254376309342044,0.5,0.5505430242272347,0.523413566739606,0.21022953785764667
0.3527399557314374,0.6718751483492711,0.40084166228300894,0.4659837375279622,0.5,0.558688387635756,0.5724288840262581,0.2524034775675427
0.7853645449057616,0.68750014128502,0.791162546028406,0.41685899939637117,0.5,0.590016708437761,0.6341356673960612,0.3189341899475605
0.41757774945782195,0.68750014128502,0.0942924776433456,0.45300571672051976,0.5,0.552422723475355,0.5789934354485776,0.26131972768254164
0.21523911731169093,0.7031251342207693,0.0408995265649658,0.60595462131165,0.5,0.568922305764411,0.5021881838074398,0.19514167867766571
0.15375500257115388,0.7031251342207693,0.0,0.8400916095586408,0.5,0.6735588972431077,0.5196936542669583,0.2089913827470944
0.1269255706843741,0.7187501271565182,0.0,0.8013173312502219,0.5,0.7512531328320802,0.6315098468271334,0.31964718329295594
0.11127506875041922,0.7187501271565182,0.0,0.8201896104818378,0.5,0.7982456140350876,0.6347921225382931,0.3180640314023736
0.09786035280702932,0.734374215868139,0.0,0.80256009658062,0.5,0.8003341687552213,0.6575492341356673,0.34084531877702473
0.08556352985892192,0.734374215868139,0.0,0.7497780776195718,0.5,0.6693817878028403,0.6006564551422319,0.2769672483056825
0.08109195787779194,0.7500005651400803,0.0,0.7234492064055676,0.5,0.7046783625730992,0.6518599562363238,0.33279156061210097
0.13586871464663403,0.7500005651400803,0.13085218306154653,0.5131910662926535,0.5,0.7236842105263157,0.6733041575492341,0.3632739427765341
0.12580767768909162,0.7638311252933642,0.10731194108364019,0.4341334374889038,0.5,0.5768588137009188,0.5925601750547045,0.2729001195988838
0.09562456681646433,0.765625105963765,0.0,0.7660760572382204,0.5,0.6033834586466165,0.5312910284463895,0.21520132478763532
0.2163570103069734,0.765625105963765,0.14439768542872172,0.43773745694705823,0.5,0.558688387635756,0.5726477024070021,0.25397512956545737
0.3326178818163526,0.7812500988995142,0.271436086270384,0.40808862692184783,0.5,0.6083959899749374,0.6398249452954048,0.32062467416970775
0.16828761150982627,0.7812500988995142,0.001841136244082062,0.7121755494798139,0.5,0.6171679197994987,0.5849015317286652,0.26827716274648106
0.11910031971739667,0.7968755439473274,0.0,0.7276391009480524,0.5,0.5881370091896407,0.54945295404814,0.2349964733662486
0.10233192478815929,0.7968755439473274,0.0,0.7709228420267726,0.5,0.7769423558897244,0.6862144420131291,0.3809799441871876
0.09338878082589935,0.8125005368830763,0.0,0.7556013208820083,0.5,0.7961570593149541,0.7083150984682712,0.41202965438989236
0.09562456681646433,0.8125005368830763,0.0,0.5128537442744026,0.5,0.7424812030075187,0.7846827133479212,0.5189786561992088
0.12468978469380912,0.8125005368830763,0.09547606522882693,0.2555480595107055,0.5,0.6614452798663325,0.7547045951859956,0.47696188168910436
0.23424329823149329,0.828125077706761,0.30049973698053656,0.46612576785143633,0.5,0.6192564745196324,0.6004376367614879,0.2776150755926278
0.13251503566078657,0.828125077706761,0.0,0.7481269751091858,0.5,0.5941938178780284,0.5221006564551421,0.21231485172805056
0.10568560377400676,0.84375007064251,0.0,0.7180875616944217,0.5,0.6558061821219715,0.59890590809628,0.2738737771780797
0.08891720884476939,0.84375007064251,0.0,0.7565955331463267,0.5,0.7752715121136174,0.6796498905908096,0.371914195467509
0.07550249290137949,0.8445507611080546,0.0,0.8413166210986045,0.5,0.793859649122807,0.612472647702407,0.29303643165997123
0.07997406488250945,0.8593759678023873,0.03129931614939505,0.5065511486702411,0.5,0.6073517126148704,0.6229759299781181,0.30749946333834216
0.07885617188722696,0.8593759678023873,0.05668069437138347,0.42985477399424776,0.5,0.6631161236424394,0.6643326039387308,0.3503135637400718
0.06991302792496702,0.874999604401944,0.0,0.6670454141959308,0.5,0.7763157894736842,0.7409190371991247,0.4576458953049771
0.06096988396270709,0.874999604401944,0.0,0.7482512516422256,0.5,0.8903508771929823,0.7849015317286651,0.5191894875647828
0.05426252599101214,0.874999604401944,0.0,0.7057841849234812,0.5,0.8694653299916456,0.7956236323851202,0.5386588058511455
0.048673061014599686,0.8906250494497572,0.0,0.7781663885239499,0.5,0.8047201336675021,0.6844638949671772,0.3786339660829833
0.0464372750240347,0.8906250494497572,0.0,0.6982388239889216,0.5,0.83375104427736,0.7634573304157549,0.4890981017510504
0.04531938202875221,0.8906250494497572,0.02380326144134666,0.6084046443915776,0.5,0.847953216374269,0.8273522975929978,0.5942876199822135
0.041965703042904735,0.9062504944975702,0.0,0.5441714306004332,0.5,0.7531328320802005,0.773741794310722,0.5036454659756509
0.039729917052339754,0.9062504944975702,0.0,0.6451194830096225,0.5,0.7715121136173767,0.7470459518599561,0.46635131405440217
0.04420148903346972,0.9062504944975702,0.13992635455023672,0.37139154209423714,0.5,0.7525062656641603,0.7862144420131291,0.5212863013278543
0.038612024057057256,0.921875035321255,0.0,0.7005823243262437,0.5,0.7276524644945698,0.6862144420131291,0.3809799441871876
0.035258345071209785,0.921875035321255,0.018411362440820617,0.726715903845471,0.5,0.7692147034252297,0.7098468271334791,0.4139961360360637
0.034140452075927294,0.921875035321255,0.0,0.6399708837836878,0.5,0.7583542188805347,0.7479212253829322,0.46735563801404517
0.05761620497685962,0.9357055954745392,0.011178327196212519,0.6235131200511309,0.5,0.7165831244778613,0.7083150984682712,0.411972154926554
0.10792138976457175,0.9374995761449401,0.10455023671751709,0.47810957639456025,0.5,0.7790309106098579,0.7518599562363238,0.47297908552853507
0.07214881391553202,0.9374995761449401,0.03958442924776433,0.40515925150019527,0.5,0.6706349206349206,0.7175054704595185,0.4247715354656691
0.05426252599101214,0.9374995761449401,0.0,0.5948940098711074,0.5,0.6549707602339181,0.6733041575492341,0.3627411144162655
0.1302792496702216,0.953124569080689,0.26275644397685427,0.33354046088839967,0.5,0.6319966583124478,0.6951859956236324,0.3936489926094024
0.1157466407315492,0.953124569080689,0.08495528669121515,0.4265525689734758,0.5,0.7433166248955723,0.7566739606126914,0.4795876905148886
0.09562456681646433,0.953124569080689,0.18253550762756443,0.4771153641302418,0.5,0.7021720969089391,0.6877461706783369,0.3830537581649239
0.0598519909674246,0.953124569080689,0.0,0.7248872634307425,0.5,0.658939014202172,0.6205689277899343,0.30431399306939805
0.05090884700516467,0.9669551292339732,0.0,0.7736214181727799,0.5,0.7113617376775272,0.6413566739606126,0.31964718329295594
0.06096988396270709,0.9687495620164379,0.13006312467122566,0.43736462734793874,0.5,0.6612364243943191,0.67417943107221,0.364040602287712
0.05873409797214211,0.9687495620164379,0.018411362440820617,0.5629016795085751,0.5,0.6616541353383458,0.6951859956236324,0.39347649421938724
0.05314463299572965,0.9687495620164379,0.0920568122041031,0.4649717714732095,0.5,0.7577276524644946,0.7483588621444202,0.46809546444233197
0.04420148903346972,0.9687495620164379,0.0241977906365071,0.7648687994886908,0.5,0.7412280701754385,0.6643326039387308,0.3503442301205189
0.037494131061774766,0.9751523730684079,0.0,0.717341902496183,0.5,0.7391395154553049,0.6991247264770241,0.39903860897298293
0.034140452075927294,0.9843750070642511,0.0,0.5317792848773213,0.5,0.6789891395154554,0.7273522975929978,0.4385637400717594
0.0330225590806448,0.9843750070642511,0.016570226196738556,0.4491886517771544,0.5,0.6397243107769423,0.7223194748358861,0.4315756386273729
0.028550987099514834,0.9843750070642511,0.0,0.7213187515534566,0.5,0.8515037593984961,0.8063457330415754,0.5644147321291668
0.024079415118384868,0.9843750070642511,0.0,0.7092994354294642,0.5,0.924812030075188,0.8722100656455142,0.6876437486583459
0.02519730811366736,0.9843750070642511,0.023277222514466067,0.7053225863721905,0.5,0.9053884711779449,0.8516411378555798,0.6434918274096109
0.022961522123102377,0.9843750070642511,0.0,0.7490856797926357,0.5,0.7376775271512114,0.6897155361050328,0.38597089760495573
0.01848995014197241,0.9851761496418595,0.0,0.7987607854276888,0.5,0.7339181286549707,0.6542669584245075,0.33618019565150725
0.014018378160842443,0.9907769138920927,0.0,0.7836345559777013,0.5,0.7564745196324143,0.6862144420131291,0.3811179428991996
0.012900485165559953,0.9982060193295992,0.0,0.55800163334872,0.5,0.7408103592314118,0.7851203501094091,0.5198296482566164
0.015136271156124936,1.0,0.0074960547080483945,0.4071654298192664,0.5,0.7775689223057645,0.8741794310722101,0.6904535557668128
0.01178259217027746,1.0,0.0,0.6713418314810212,0.5,0.8997493734335839,0.8809628008752735,0.7000559661443161
0.01032933127641022,1.0,0.0,0.6042857650108299,0.5,0.8886800334168754,0.9045951859956236,0.762592382471097
0.01178259217027746,1.0,0.06575486586007365,0.3585377978198345,0.5,0.8467000835421887,0.9041575492341356,0.7586325860958631
0.0330225590806448,1.0,0.14886901630720673,0.346997834037567,0.5,0.8032581453634084,0.8713347921225383,0.6839101168389096
0.01848995014197241,1.0,0.0,0.8007137023754571,0.5,0.7857142857142858,0.7100656455142232,0.4143526327087614
0.01178259217027746,1.0,0.0,0.7582288818662785,0.5,0.7408103592314118,0.698030634573304,0.39764328866263926
0.009882174078297225,1.0,0.0,0.6117246032027838,0.5,0.768796992481203,0.7956236323851202,0.5343118464227667
0.009770384778768975,1.0,0.0,0.4843766644178532,0.5,0.7775689223057645,0.8527352297592997,0.644944647183293
0.007534598788203993,1.0,0.0,0.8099456734012711,0.5,0.8404344193817876,0.7459518599562364,0.46474516237848446
0.006304916493393252,1.0,0.0,0.6560558179171253,0.5,0.8157894736842105,0.8175054704595185,0.5803114170934405
0.008540702483958235,1.0,0.03300894266175696,0.38797358235983376,0.5,0.7715121136173767,0.8503282275711159,0.641092183139624
0.00798175598631699,0.9907769138920927,0.0021041557075223566,0.7564535028228526,0.5,0.7717209690893901,0.7236323851203501,0.4333964549664204
0.005969548594808505,0.9851761496418595,0.0,0.7224017327699463,0.5,0.7719298245614035,0.7424507658643326,0.4599458738385108
0.007534598788203993,0.9843750070642511,0.06167806417674908,0.43866065404963955,0.5,0.7744360902255638,0.7956236323851202,0.534162347818087
0.0058577592952802566,0.9843750070642511,0.0,0.6834854241380535,0.5,0.806390977443609,0.7962800875273522,0.5373439847894754
0.004628077000469515,0.9843750070642511,0.0,0.7235379753577388,0.5,0.8368838763575606,0.8,0.5467278972062929
0.0196078431372549,0.9843750070642511,0.09113624408206206,0.4757483222668039,0.5,0.8583959899749374,0.8470459518599562,0.6368985556134809
0.012900485165559953,0.9843750070642511,0.0,0.7365692575364841,0.5,0.8583959899749374,0.8072210065645514,0.5659978840197493
0.007311020189147495,0.9843750070642511,0.0,0.7333025600965806,0.5,0.8573517126148704,0.8089715536105032,0.568294029255727
0.074384599906097,0.9825805742817864,0.0,0.5788623371089728,0.5,0.8366750208855472,0.8682713347921225,0.6768491827409612
0.06879513492968453,0.9695507045940464,0.37309310889005787,0.32931505876504635,0.5,0.7988721804511277,0.8728665207877462,0.6869729215860652
0.029668880094797328,0.9687495620164379,0.0,0.6838404999467387,0.5,0.8233082706766918,0.8061269146608315,0.5607807660461837
0.017372057146689917,0.9687495620164379,0.0,0.6327983524482477,0.5,0.8592314118629908,0.8634573304157549,0.6635974730902512
0.014018378160842443,0.9687495620164379,0.03379800105207785,0.5200795369811455,0.5,0.8345864661654135,0.8599562363238511,0.6551297187892914
0.009882174078297225,0.9687495620164379,0.0,0.6636011788516848,0.5,0.8007518796992481,0.8002188183807439,0.5469502284645344
0.007422809488675744,0.9539257116582974,0.0,0.6693889145332528,0.5,0.8402255639097744,0.8332603938730853,0.6089806495139378
0.005634180696223757,0.953124569080689,0.0,0.5916805738025068,0.5,0.8182957393483709,0.8507658643326038,0.6421731730503849
