Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.025124464513141136,0.04545410704264875,0.01975273554071337,0.22730778669845395,0.5,0.4764006139677666,0.5238095238095238,0.19696969696969696
0.025124464513141136,0.04545410704264875,0.0,0.27023805350068375,0.5,0.4405218726016884,0.44099378881987583,0.13636363636363635
0.025124464513141136,0.04545410704264875,0.0,0.2597903446341549,0.5,0.47467382962394467,0.48240165631469983,0.16666666666666666
0.025124464513141136,0.04545410704264875,0.0,0.2284647477474319,0.5,0.5209132770529546,0.5592132505175984,0.21917045454545456
0.04828065300451546,0.03030259189113366,0.1966747193406281,0.19258142551625007,0.5,0.6068687643898695,0.5795031055900622,0.24185984848484848
0.04133379645710316,0.03030259189113366,0.0,0.17966202713599552,0.5,0.45970836531082115,0.5343685300207041,0.1983939393939394
0.036702558758828295,0.03030259189113366,0.0,0.22700978157977775,0.5,0.47505755947812733,0.5138716356107661,0.18238636363636362
0.03207132106055343,0.03030259189113366,0.016057979252522378,0.2957963748553799,0.5,0.3862240982348426,0.3892339544513458,0.10606060606060606
0.027440083362278565,0.017827581369248013,0.0,0.24194509693931213,0.5,0.26880276285495003,0.30890269151138716,0.07507196969696969
0.022808845664003704,0.015151076739618413,0.0,0.27491848683518566,0.5,0.2870299309286262,0.29689440993788824,0.061867424242424245
0.020956350584693757,0.015151076739618413,0.0,0.3137468008274025,0.5,0.2806983883346124,0.24244306418219466,0.045454545454545456
0.02026166492995253,0.015151076739618413,0.12675856188716783,0.13050871226729308,0.5,0.24232540291634685,0.30745341614906835,0.07372727272727272
0.021419474354521243,0.015151076739618413,0.2059116100611056,0.04845212635417032,0.5,0.271105141980046,0.4028985507246377,0.1124810606060606
0.022345721894176218,0.015151076739618413,0.06082137274406707,0.13711741401675842,0.5,0.3152340752110514,0.4014492753623189,0.10882954545454546
0.02188259812434873,0.002676066217732923,0.0,0.3583423903516461,0.5,0.3451650038372985,0.22360248447204972,0.045454545454545456
0.021187912469607502,0.0,0.0,0.338744171370473,0.5,0.34708365310821176,0.2687370600414079,0.06060606060606061
0.09922426768553896,0.0,0.12164274548813414,0.26189391017775127,0.5,0.473714504988488,0.4639751552795031,0.14948484848484847
0.24510825518119714,0.0,0.25692766804035805,0.17187883462468886,0.5,0.49174980813507285,0.5238095238095238,0.19696969696969696
0.12701169387518815,0.0,0.0,0.24683588682817378,0.5,0.34247889485801986,0.37329192546583856,0.09784469696969697
0.07838369804330207,0.0,0.0,0.26180626161343484,0.5,0.23561013046815038,0.24824016563147,0.045454545454545456
0.05754312840106519,0.0,0.40869688787835723,0.16053711040213164,0.5,0.31676899462778196,0.35755693581780545,0.09090909090909091
0.06217436609934005,0.0,0.0,0.24460961329453432,0.5,0.3520721412125863,0.3892339544513458,0.10606060606060606
0.06217436609934005,0.0,0.0,0.3470006661290888,0.5,0.45510360706062924,0.35817805383022777,0.09090909090909091
0.1246960750260507,0.0,0.18701151058689783,0.18886512638922975,0.5,0.4946277820414428,0.5064182194616977,0.18081060606060606
0.10848674308208868,0.0,0.0,0.2407530764646075,0.5,0.3770145817344589,0.4186335403726708,0.12121212121212122
0.08301493574157694,0.0,0.0,0.24084072502892404,0.5,0.3576362240982348,0.39751552795031064,0.10606060606060606
0.06448998494847748,0.0,0.0,0.31756827823160266,0.5,0.32847275518035296,0.28467908902691513,0.06060606060606061
0.055227509551927755,0.0,0.0,0.29576131542965334,0.5,0.39217191097467374,0.3776397515527951,0.1018560606060606
0.04828065300451546,0.0,0.0,0.2834379272867511,0.5,0.45222563315425934,0.45341614906832306,0.1393939393939394
0.05754312840106519,0.0,0.0,0.3032640325351471,0.5,0.498273215656178,0.47743271221532096,0.15924621212121212
0.12701169387518815,0.0,0.17052721330112264,0.16732110928023003,0.5,0.520529547198772,0.5592132505175984,0.2185378787878788
0.11311798078036354,0.0,0.0,0.1486169056550854,0.5,0.42459708365310816,0.5312629399585922,0.19696969696969696
0.08533055459071437,0.0,0.0,0.250604775093784,0.5,0.43419033000767454,0.47204968944099385,0.15151515151515152
0.06680560379761491,0.0,0.0,0.3473687900992183,0.5,0.49098234842670757,0.3892339544513458,0.10606060606060606
0.05754312840106519,0.0,0.0,0.35511692318479826,0.5,0.5473906369915579,0.41428571428571437,0.12121212121212122
0.05985874725020262,0.0,0.0,0.3338007923430215,0.5,0.5470069071373752,0.47122153209109735,0.15151515151515152
0.06217436609934005,0.0,0.0,0.20683308207411563,0.5,0.47659247889485795,0.5418219461697723,0.20814772727272726
0.05754312840106519,0.0,0.0,0.18707709567717284,0.5,0.43419033000767454,0.5238095238095238,0.19696969696969696
0.05059627185365289,0.015151076739618413,0.02842120221685377,0.2432422956911966,0.5,0.37663085188027623,0.4267080745341615,0.13066287878787877
0.04828065300451546,0.015151076739618413,0.07105300554213442,0.0562528485783403,0.5,0.32655410590943973,0.461904761904762,0.15151515151515152
0.055227509551927755,0.015151076739618413,0.04263180332528066,0.11399572275006137,0.5,0.420376055257099,0.5182194616977226,0.18890530303030303
0.07143684149588977,0.015151076739618413,0.07417933778598834,0.12844020614942328,0.5,0.39677666922486565,0.482608695652174,0.16666666666666666
0.05754312840106519,0.015151076739618413,0.06096347875515134,0.10575675770430881,0.5,0.3196469685341519,0.4202898550724638,0.12121212121212122
0.04364941530624059,0.015151076739618413,0.0,0.294586824667812,0.5,0.282808902532617,0.2923395445134576,0.06060606060606061
0.03901817760796573,0.03030259189113366,0.0,0.30421063702976553,0.5,0.17517267843438217,0.1718426501035197,0.030303030303030304
0.027440083362278565,0.03030259189113366,0.0,0.2636468814640816,0.5,0.060053722179585545,0.08571428571428573,0.015151515151515152
0.025124464513141136,0.03030259189113366,0.0,0.3037373347824563,0.5,0.06197237145049882,0.057763975155279486,0.0014318181818181823
0.022114160009262473,0.03030259189113366,0.0,0.36035830733092594,0.5,0.14198004604758246,0.07867494824016565,0.015151515151515152
0.027440083362278565,0.032978658108866424,0.041637061247690774,0.22404726010587947,0.5,0.26726784343821947,0.27142857142857146,0.05731060606060606
0.027440083362278565,0.04545410704264875,0.0,0.3650212109525647,0.5,0.3572524942440521,0.3026915113871636,0.07026515151515152
0.020956350584693757,0.04545410704264875,0.0,0.4136661641482313,0.5,0.24443591711435145,0.03291925465838509,0.0
0.016325112886418896,0.04545410704264875,0.0,0.1694772639624163,0.5,0.0,0.08509316770186334,0.015151515151515152
0.012620122727799003,0.06060518378226701,0.0,0.34405567436805384,0.5,0.06120491174213352,0.03602484472049694,0.0
0.012620122727799003,0.06060518378226701,0.0,0.3944185394243243,0.5,0.2590176515732924,0.1751552795031056,0.030303030303030304
0.013083246497626488,0.06060518378226701,0.0,0.24222557234512504,0.5,0.3119723714504988,0.3828157349896481,0.10379545454545454
0.012851684612712747,0.06060518378226701,0.0,0.2621393261578376,0.5,0.27014581734458937,0.32877846790890275,0.07575757575757576
0.01238856084288526,0.07575713734567893,0.0,0.2256775234021667,0.5,0.22045280122793548,0.2979296066252588,0.06334090909090909
0.011693875188144031,0.07575713734567893,0.0,0.3114679381551731,0.5,0.2461627014581734,0.27536231884057977,0.06060606060606061
0.011462313303230286,0.07575713734567893,0.0,0.4001858149563511,0.5,0.28664620107444355,0.2339544513457557,0.045454545454545456
0.010767627648489058,0.09090865249719433,0.0,0.37736212880833014,0.5,0.27148887183422865,0.25320910973084887,0.045454545454545456
0.010072941993747827,0.09090865249719433,0.0,0.3632857693790976,0.5,0.13679969301611664,0.129192546583851,0.015151515151515152
0.00868357068426537,0.09090865249719433,0.0,0.362093748904393,0.5,0.09842670759785109,0.0933747412008282,0.015151515151515152
0.008452008799351625,0.10605972923681259,0.0,0.4058303824983347,0.5,0.14313123561013044,0.1020703933747412,0.015151515151515152
0.007757323144610397,0.10605972923681259,0.0,0.4269361567857519,0.5,0.21719109746738294,0.15983436853002075,0.030303030303030304
0.008452008799351625,0.12121168280022451,0.01705272133011226,0.2788802019422922,0.5,0.2425172678434382,0.3070393374741201,0.07267045454545455
0.008915132569179113,0.12121168280022451,0.0,0.20967289555797078,0.5,0.25191864927091323,0.3515527950310559,0.09090909090909091
0.008915132569179113,0.12121168280022451,0.0,0.3434596641307016,0.5,0.24040675364543357,0.27308488612836446,0.06060606060606061
0.00868357068426537,0.1363631979517396,0.0,0.3951723170774463,0.5,0.22313891020721408,0.21884057971014495,0.045454545454545456
0.008452008799351625,0.1363631979517396,0.0,0.45142516565578666,0.5,0.3231005372217958,0.2650103519668737,0.06060606060606061
0.007757323144610397,0.13903970258136936,0.0,0.4717421028643552,0.5,0.3781657712970069,0.2900621118012423,0.06060606060606061
0.007525761259696654,0.15151515151515152,0.0,0.44660449461837826,0.5,0.34957789716039905,0.30000000000000004,0.06632954545454546
0.016556674771332637,0.15151515151515152,0.12476907773198805,0.22439785436314555,0.5,0.39907904834996155,0.4511387163561077,0.1419469696969697
0.015861989116591407,0.1666666666666666,0.0,0.34016407811240057,0.5,0.37874136607828085,0.420496894409938,0.1215909090909091
0.013777932152367717,0.1666666666666666,0.11979536734403864,0.1439364723205834,0.5,0.3286646201074443,0.43333333333333335,0.1346098484848485
0.012156998957971517,0.18181730499438836,0.1332954383970442,0.21806962801949306,0.5,0.3578280890253261,0.42070393374741205,0.12176136363636363
0.012156998957971517,0.18181730499438836,0.0,0.48630929425376024,0.5,0.3204144282425172,0.2554865424430642,0.04652651515151516
0.011925437073057772,0.1844938096240181,0.0,0.5090803912631913,0.5,0.36166538756715266,0.26832298136645966,0.060571969696969694
0.011462313303230286,0.1969692585578003,0.0,0.45589524243592894,0.5,0.4405218726016884,0.41759834368530024,0.12263257575757576
0.011230751418316543,0.1969692585578003,0.0,0.40020334466921437,0.5,0.41039907904834994,0.4325051759834369,0.13636363636363635
0.01030450387866157,0.21212077370931537,0.0,0.4941100164779302,0.5,0.3190713737528779,0.26997929606625265,0.06060606060606061
0.010072941993747827,0.21212077370931537,0.0,0.4947586158538724,0.5,0.37471220260936294,0.33747412008281574,0.07579545454545455
0.010072941993747827,0.22727228886083045,0.0,0.38525049959681673,0.5,0.40924788948580193,0.4513457556935818,0.13636363636363635
0.009378256339006599,0.22727228886083045,0.0,0.56426392735687,0.5,0.36166538756715266,0.24368530020703938,0.045454545454545456
0.00868357068426537,0.24242380401234587,0.0,0.5511692318479824,0.5,0.22294704528012277,0.132712215320911,0.015151515151515152
0.00798888502952414,0.24242380401234587,0.0,0.5381446551905481,0.5,0.23906369915579428,0.16749482401656315,0.030303030303030304
0.00729419937478291,0.25757531916386095,0.0,0.4472355642814571,0.5,0.305065234075211,0.3115942028985508,0.0737348484848485
0.006831075604955424,0.25757531916386095,0.0,0.48098026154331597,0.5,0.3580199539524175,0.3459627329192547,0.08748484848484847
0.0061363899502141946,0.27272683431537603,0.0,0.5146723696665849,0.5,0.3829623944742901,0.3480331262939959,0.09090909090909091
0.008220446914437884,0.27272683431537603,0.057410828478044615,0.21531746309995445,0.5,0.3862240982348426,0.46956521739130436,0.15155681818181818
0.010072941993747827,0.28787878787878796,0.05670029842262328,0.11304911825544298,0.5,0.36435149654643123,0.5006211180124224,0.1781628787878788
0.012851684612712747,0.28787878787878796,0.0,0.36023559934088284,0.5,0.3871834228702993,0.4513457556935818,0.13636363636363635
0.011693875188144031,0.3030298646184062,0.0,0.5232619289696036,0.5,0.3862240982348426,0.35838509316770195,0.09090909090909091
0.010072941993747827,0.3030298646184062,0.0,0.5519230095011045,0.5,0.39562547966231765,0.3478260869565218,0.09090909090909091
0.009146694454092856,0.3181813797699216,0.0,0.5343407074992113,0.5,0.4046431312356101,0.37743271221532093,0.10340151515151516
0.009609818223920341,0.3181813797699216,0.0,0.6217789152613681,0.5,0.440330007674597,0.3138716356107661,0.07575757575757576
0.011230751418316543,0.3333328949214367,0.0,0.6231637625775691,0.5,0.48848810437452034,0.35817805383022777,0.09090909090909091
0.013546370267453976,0.3333328949214367,0.0,0.6060372331101218,0.5,0.5136224098234842,0.41242236024844725,0.12121212121212122
0.01817760796572884,0.3484844100729518,0.0,0.5566735616870596,0.5,0.5247505755947812,0.4664596273291926,0.15151515151515152
0.025124464513141136,0.3484844100729518,0.0,0.5345685937664342,0.5,0.5694551036070605,0.5231884057971015,0.19596212121212123
0.03438693990969086,0.3636359252244669,0.0,0.45282754268485087,0.5,0.568495778971604,0.5766045548654245,0.24242424242424243
0.04133379645710316,0.3636359252244669,0.0,0.4568769063562739,0.5,0.5051803530314658,0.5140786749482402,0.18259848484848482
0.03901817760796573,0.378787440375982,0.0,0.40395470322196125,0.5,0.4533768227168073,0.4927536231884058,0.16666666666666666
0.04828065300451546,0.378787440375982,0.05684240443370754,0.2705886477579498,0.5,0.5118956254796623,0.5652173913043479,0.22727272727272727
0.04828065300451546,0.3939393939393939,0.02643171806167401,0.5073975388283141,0.5,0.5343438219493476,0.5159420289855073,0.1855340909090909
0.03901817760796573,0.3939393939393939,0.02842120221685377,0.2979700592504296,0.5,0.4054105909439754,0.4927536231884058,0.16666666666666666
0.029755702211415998,0.40909003226711566,0.04263180332528066,0.1173438979069523,0.5,0.3286646201074443,0.46107660455486543,0.15072727272727274
0.027440083362278565,0.40909003226711566,0.0,0.3914910773761527,0.5,0.3938986953184957,0.4513457556935818,0.13636363636363635
0.027440083362278565,0.42424154741863074,0.0,0.48834274094590346,0.5,0.44685341519570215,0.4629399585921325,0.14976136363636364
0.029755702211415998,0.42424154741863074,0.0,0.5501700382147742,0.5,0.49155794320798146,0.47204968944099385,0.15151515151515152
0.027440083362278565,0.43939350098204266,0.0,0.49346141710198793,0.5,0.46297006907137367,0.48240165631469983,0.16666666666666666
0.025124464513141136,0.43939350098204266,0.0,0.5830908389720577,0.5,0.4115502686108979,0.3768115942028986,0.10288636363636364
0.027440083362278565,0.45454501613355774,0.0,0.5299758089962487,0.5,0.464313123561013,0.4674948240165632,0.15113636363636362
0.027440083362278565,0.45454501613355774,0.0,0.5044350173544158,0.5,0.43956254796623173,0.4616977225672878,0.15151515151515152
0.022808845664003704,0.4696960928731763,0.14210601108426885,0.27093924201521585,0.5,0.3004604758250191,0.3892339544513458,0.10606060606060606
0.02188259812434873,0.4696960928731763,0.0,0.403358692984609,0.5,0.30257099002302373,0.3892339544513458,0.10606060606060606
0.01979854116012504,0.48484804643658824,0.0008526360665056131,0.4711811520527295,0.5,0.3355717574827321,0.4043478260869566,0.11361363636363636
0.019566979275211296,0.48484804643658824,0.0,0.7621919152964276,0.5,0.3871834228702993,0.3169772256728779,0.07575757575757576
0.04364941530624059,0.4999991231762065,0.13997442091800483,0.46683378326263025,0.5,0.4681504221028395,0.4780538302277433,0.16134469696969697
0.05059627185365289,0.5151510767396185,0.0,0.7573887739718824,0.5,0.4188411358403683,0.3577639751552795,0.09090909090909091
0.036702558758828295,0.5151510767396185,0.0,0.7777232408933143,0.5,0.36435149654643123,0.28343685300207044,0.06060606060606061
0.036702558758828295,0.5303025918911335,0.0,0.7611927216632193,0.5,0.46105141980046044,0.39420289855072466,0.10606060606060606
0.04133379645710316,0.5303025918911335,0.0,0.7059390667180874,0.5,0.508250191864927,0.4842650103519669,0.14088636363636364
0.05754312840106519,0.545454107042649,0.024015915873241436,0.660554640114995,0.5,0.5786646201074442,0.5834368530020704,0.20930303030303027
0.10385550538381383,0.545454107042649,0.14224811709535312,0.4189426077200856,0.5,0.6519570222563316,0.6590062111801243,0.32023863636363636
0.0945930299872641,0.560605622194164,0.0,0.6167654173824634,0.5,0.5934382194934765,0.5884057971014494,0.22296969696969696
0.07606807919416464,0.560605622194164,0.0,0.6494057427339341,0.5,0.4821565617805065,0.4616977225672878,0.13636363636363635
0.06448998494847748,0.5757571373456791,0.0,0.5119903235984995,0.5,0.4316960859554873,0.48240165631469983,0.16666666666666666
0.0806993168924395,0.5757571373456791,0.0,0.35730813729271116,0.5,0.4151957022256331,0.5217391304347826,0.19354545454545455
0.3284705337501447,0.5909082140852974,0.6671877220406424,0.1200610034007643,0.5,0.418649270913277,0.5780538302277434,0.24141666666666667
1.0,0.5909082140852974,0.8988205201080005,0.1523682642078323,0.5,0.4150038372985418,0.5641821946169773,0.22589772727272728
0.43962023850874143,0.6060601676487093,0.03296859457155037,0.14179784735126041,0.5,0.40368380660015346,0.5726708074534161,0.23813636363636362
0.2566863494268843,0.6060601676487093,0.0,0.3524524068295762,0.5,0.4533768227168073,0.5755693581780539,0.24242424242424243
0.24279263633205972,0.6212116828002247,0.12789540997584198,0.45868246678119423,0.5,0.4533768227168073,0.48240165631469983,0.16666666666666666
0.18258654625448648,0.6212116828002247,0.0,0.6266171160116398,0.5,0.439754412893323,0.4753623188405798,0.15740151515151515
0.14553664466828758,0.6363631979517398,0.0,0.7471163622339867,0.5,0.5370299309286262,0.5022774327122154,0.1783939393939394
0.11543359962950098,0.6363631979517398,0.0,0.8076114013252464,0.5,0.5780890253261703,0.46501035196687374,0.15151515151515152
0.09227741113812667,0.6515151515151517,0.0,0.8005469270413352,0.5,0.5888334612432846,0.4838509316770187,0.16666666666666666
0.07838369804330207,0.6515151515151517,0.0,0.795621077726747,0.5,0.5784727551803529,0.48240165631469983,0.16666666666666666
0.06912122264675234,0.66666622825477,0.0,0.7827192090593557,0.5,0.5581350729086723,0.48240165631469983,0.16666666666666666
0.06217436609934005,0.66666622825477,0.0,0.7414016758405498,0.5,0.5278204144282425,0.4884057971014493,0.16666666666666666
0.08996179228898923,0.681817743406285,0.12746909194258918,0.4075307646460752,0.5,0.5013430544896392,0.5527950310559007,0.21212121212121213
0.29605186986222065,0.681817743406285,0.5131448060252948,0.42087087613504903,0.5,0.5510360706062931,0.5987577639751553,0.2613030303030303
0.21500521014241053,0.6969692585578005,0.05783714651129743,0.42746204817165107,0.5,0.5780890253261703,0.6244306418219462,0.28367424242424244
0.14322102581915017,0.6969692585578005,0.0,0.7770045226659188,0.5,0.5652340752110514,0.5066252587991719,0.18181818181818182
0.10617112423295125,0.7121207737093155,0.0,0.8528731199382956,0.5,0.647544128933231,0.47204968944099385,0.15151515151515152
0.0876461734398518,0.7121207737093155,0.0,0.7409283735932407,0.5,0.6897544128933231,0.6418219461697723,0.3089507575757576
0.07606807919416464,0.7272722888608306,0.0,0.8338358517687482,0.5,0.8244435917114351,0.6380952380952382,0.3037083333333333
0.06448998494847748,0.7272722888608306,0.0,0.8105038039476915,0.5,0.8658864159631617,0.7028985507246378,0.38332954545454545
0.055227509551927755,0.7424238040123458,0.0,0.7936051607474671,0.5,0.6260552570990021,0.5335403726708075,0.19696969696969696
0.05059627185365289,0.7424238040123458,0.0,0.7803001086842198,0.5,0.7547966231772832,0.6619047619047619,0.3243636363636364
0.06680560379761491,0.7575748807519642,0.1377007247406565,0.5781825193703328,0.5,0.7657329240214887,0.6587991718426501,0.3188598484848485
0.07143684149588977,0.7575748807519642,0.0716214295864715,0.38740665427900295,0.5,0.5658096699923253,0.6163561076604556,0.2727272727272727
0.05754312840106519,0.7727272727272727,0.0,0.8038600427724995,0.5,0.5976592478894858,0.5031055900621119,0.18181818181818182
0.11774921847863841,0.7727272727272727,0.24158021884325706,0.3333800792343022,0.5,0.5013430544896392,0.5755693581780539,0.24242424242424243
0.19416464050017365,0.7878783494668913,0.24172232485434134,0.3504715492760229,0.5,0.5636991557943207,0.6347826086956522,0.2987424242424242
0.14785226351742503,0.7878783494668913,0.07105300554213442,0.4769834870104829,0.5,0.6074443591711434,0.6138716356107661,0.2727272727272727
0.1015398865346764,0.8030298646184064,0.0,0.8761175191950358,0.5,0.7156561780506522,0.5238095238095238,0.19696969696969696
0.07838369804330207,0.8030298646184064,0.0,0.7996353819724434,0.5,0.8438219493476593,0.7207039337474122,0.40941287878787874
0.06680560379761491,0.8155053135521886,0.0,0.7637871191669882,0.5,0.8491941673062163,0.7515527950310559,0.45454545454545453
0.05291189070279032,0.8181818181818183,0.0,0.6329979314938823,0.5,0.8223330775134304,0.810351966873706,0.5506704545454545
0.05059627185365289,0.8181818181818183,0.0,0.4392946043543808,0.5,0.7503837298541826,0.8240165631469979,0.5757234848484849
0.12006483732777584,0.8333328949214366,0.3228648571834588,0.4708130280826001,0.5,0.6356485034535685,0.6169772256728779,0.2727272727272727
0.0876461734398518,0.8333328949214366,0.0,0.7602285874557376,0.5,0.6084036838066001,0.5238095238095238,0.19696969696969696
0.06448998494847748,0.8484839716610552,0.0,0.7096728955579709,0.5,0.6567536454336148,0.6014492753623188,0.2651590909090909
0.05059627185365289,0.8484839716610552,0.0,0.6612558286295271,0.5,0.77168073676132,0.7389233954451345,0.4361742424242424
0.03901817760796573,0.8609594205948373,0.0,0.8702625950986924,0.5,0.7651573292402147,0.5548654244306419,0.21212121212121213
0.03438693990969086,0.8636359252244671,0.0,0.5476808189881851,0.5,0.6561780506523407,0.6828157349896482,0.3538787878787879
0.03207132106055343,0.8636359252244671,0.0,0.6850261192721665,0.5,0.685149654643131,0.6480331262939959,0.3181818181818182
0.03207132106055343,0.8787874403759821,0.01477902515276396,0.7483259124215547,0.5,0.7828089025326169,0.6995859213250518,0.37863257575757575
0.029755702211415998,0.8787874403759821,0.0,0.7908529958279285,0.5,0.858979278587874,0.7287784679089028,0.42134469696969695
0.025124464513141136,0.8787874403759821,0.0,0.6539809977912563,0.5,0.7785878741366077,0.7492753623188406,0.4510757575757575
0.021651036239434988,0.8939389555274972,0.0,0.6282298495950637,0.5,0.6926323867996929,0.6790890269151139,0.3484848484848485
0.025124464513141136,0.8939389555274972,0.0,0.803947691336816,0.5,0.8810437452033768,0.7256728778467909,0.4165227272727272
0.0806993168924395,0.9090900322671158,0.3326701719482734,0.5205448234757916,0.5,0.8931312356101303,0.8064182194616978,0.5394583333333334
0.06680560379761491,0.9090900322671158,0.1847378144095495,0.3069102128107142,0.5,0.6836147352264005,0.7521739130434782,0.4556022727272727
0.04133379645710316,0.9090900322671158,0.0,0.5468744521964731,0.5,0.7557559478127398,0.7799171842650104,0.4959810606060606
0.05985874725020262,0.9242419858305277,0.1642745488134148,0.3685972723766785,0.5,0.7603607060629315,0.8033126293995859,0.5303030303030303
0.036702558758828295,0.9242419858305277,0.0,0.7941485818462295,0.5,0.7528779739063698,0.6480331262939959,0.3181818181818182
0.03207132106055343,0.9242419858305277,0.08796362086116243,0.5297303930161624,0.5,0.7968150422102839,0.7341614906832299,0.42916666666666664
0.03901817760796573,0.939393062570146,0.12789540997584198,0.547330224730919,0.5,0.7507674597083651,0.6790890269151139,0.3484848484848485
0.13164293157346302,0.939393062570146,0.369475628819099,0.19003961715107112,0.5,0.5464313123561012,0.6753623188405798,0.3431628787878788
0.20805835359499825,0.939393062570146,0.31803325280659367,0.17380710303965222,0.5,0.5715656178050652,0.7101449275362318,0.3939393939393939
0.24742387403033458,0.939393062570146,0.1591587324143811,0.1236896539634681,0.5,0.5397160399079047,0.6997929606625258,0.3787878787878788
0.15016788236656245,0.9545454545454547,0.014210601108426885,0.222977947621218,0.5,0.5301227935533384,0.6790890269151139,0.3484848484848485
0.11774921847863841,0.9545454545454547,0.11368480886741508,0.3500858955930302,0.5,0.6277820414428241,0.6960662525879918,0.3732310606060606
0.13164293157346302,0.9545454545454547,0.13897967884041493,0.3804122988465449,0.5,0.6550268610897927,0.7101449275362318,0.3939393939393939
0.14090540697001272,0.9670204650673401,0.14949552366065083,0.45708726291063356,0.5,0.6275901765157328,0.64824016563147,0.3181818181818182
0.07838369804330207,0.9696969696969698,0.0,0.7729551589944957,0.5,0.6682655410590943,0.6221532091097309,0.2809015151515152
0.05059627185365289,0.9696969696969698,0.0,0.8401114889738108,0.5,0.690905602455871,0.5962732919254659,0.25757575757575757
0.04133379645710316,0.9696969696969698,0.0538581782009379,0.39790695228412165,0.5,0.6356485034535685,0.6915113871635611,0.36656818181818185
0.03901817760796573,0.9696969696969698,0.04263180332528066,0.42993373768537674,0.5,0.6592478894858019,0.6985507246376812,0.37703409090909085
0.04364941530624059,0.9848480464365881,0.08938468097200511,0.4747572134768434,0.5,0.7227551803530314,0.7380952380952381,0.4347159090909091
0.04364941530624059,0.9848480464365881,0.039221259059258204,0.6401149949163834,0.5,0.737145049884881,0.6687370600414079,0.3333333333333333
0.03901817760796573,0.9848480464365881,0.0,0.8181467587560918,0.5,0.7475057559478125,0.6681159420289856,0.33245075757575754
0.03207132106055343,0.9848480464365881,0.0,0.638011429372787,0.5,0.6740214888718341,0.6993788819875777,0.378219696969697
0.029755702211415998,0.9848480464365881,0.013784283075174078,0.5711005153735583,0.5,0.6632770529547198,0.7204968944099379,0.4090909090909091
0.027440083362278565,0.9848480464365881,0.0,0.8615853872313574,0.5,0.8639677666922486,0.7271221532091099,0.4187651515151515
0.027440083362278565,1.0,0.0,0.7886968411457421,0.5,0.9341903300076745,0.846376811594203,0.6225795454545454
0.03438693990969086,1.0,0.1620008526360665,0.5674368053851279,0.5,0.894666155026861,0.8240165631469979,0.5757575757575758
0.03207132106055343,1.0,0.0,0.850646846404656,0.5,0.7384881043745202,0.6385093167701864,0.3041742424242424
0.025124464513141136,1.0,0.0,0.8390597062020125,0.5,0.7296623177283192,0.6391304347826088,0.3050833333333333
0.020030103045038786,1.0,0.0,0.8613575009641344,0.5,0.7828089025326169,0.6608695652173914,0.3216931818181818
0.017251360426073864,1.0,0.0,0.7026610104126496,0.5,0.7962394474290099,0.7884057971014493,0.5084583333333333
0.016325112886418896,1.0,0.0,0.6849560004207133,0.5,0.8668457405986185,0.8629399585921326,0.6479128787878788
0.016325112886418896,1.0,0.0,0.7724117378957334,0.5,0.8883346124328472,0.8240165631469979,0.5757575757575758
0.017019798541160123,1.0,0.0,0.6341023034042703,0.5,0.846699923254029,0.865424430641822,0.6523560606060607
0.029755702211415998,1.0,0.18175358817677986,0.34230270308172356,0.5,0.7891404451266307,0.8720496894409939,0.6708598484848485
0.029755702211415998,1.0,0.0,0.6559969147705362,0.5,0.7964313123561012,0.8134575569358178,0.5598636363636363
0.01840916985064258,1.0,0.0,0.8483504540195632,0.5,0.7981580966999231,0.6917184265010353,0.36700000000000005
0.01447261780710895,1.0,0.0,0.8302773200574977,0.5,0.7768610897927857,0.691097308488613,0.36604924242424236
0.013083246497626488,1.0,0.014210601108426885,0.7134768432493076,0.5,0.7891404451266307,0.7722567287784678,0.48484848484848486
0.011925437073057772,1.0,0.0,0.6421133821828,0.5,0.7914428242517267,0.8055900621118012,0.5372159090909091
0.010072941993747827,1.0,0.0,0.7970585141815378,0.5,0.8275134305448962,0.7412008281573499,0.4393939393939394
0.009378256339006599,1.0,0.0,0.6235494162605618,0.5,0.7801227935533384,0.7929606625258799,0.5151515151515151
0.011693875188144031,1.0,0.10842688645729713,0.3214072853486661,0.5,0.7578664620107444,0.8387163561076606,0.6033863636363637
0.015861989116591407,1.0,0.10515844820235896,0.5618623566945975,0.5,0.7584420567920184,0.6894409937888198,0.36363636363636365
0.009609818223920341,1.0,0.0,0.7732531641131719,0.5,0.7856868764389869,0.7101449275362318,0.3939393939393939
0.0109991895334028,1.0,0.12889015205343185,0.38244574553868815,0.5,0.7643898695318496,0.8113871635610767,0.5539469696969698
0.011693875188144031,1.0,0.0,0.6881113487361078,0.5,0.7941289332310053,0.7722567287784678,0.48484848484848486
0.009841380108834086,1.0,0.0,0.7632612277810891,0.5,0.8336531082118188,0.758385093167702,0.46457196969696973
0.007757323144610397,0.9973234953703706,0.03396333664914026,0.5503278056305438,0.5,0.8578280890253259,0.8598343685300208,0.6432916666666667
0.007525761259696654,0.9848480464365881,0.0,0.7199803667215933,0.5,0.8353798925556407,0.7836438923395446,0.5016439393939394
0.006599513720041681,0.9848480464365881,0.0,0.701241103670722,0.5,0.8234842670759784,0.7848861283643892,0.5031969696969697
0.0063679518351279375,0.9848480464365881,0.0,0.5055744486905306,0.5,0.7891404451266307,0.84472049689441,0.6212121212121212
