Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.1827203736135435,0.15714327050264554,0.0,0.20488544422270696,0.5,0.5665777777777777,0.6284530386740331,0.26785714285714285
0.1697476811312188,0.14285714285714285,0.0,0.3475657864203834,0.5,0.5246222222222222,0.4538279400157853,0.12833035714285712
0.15028864240773174,0.14285714285714285,0.0,0.2728763478287774,0.5,0.37724444444444444,0.38042620363062357,0.08992857142857143
0.1438022961665694,0.14285714285714285,0.0,0.3108243993750097,0.5,0.44586666666666663,0.41890292028413567,0.10714285714285714
0.1438022961665694,0.1285710152116402,0.0,0.31210841416438484,0.5,0.4993777777777777,0.4713891081294396,0.14285714285714285
0.15028864240773174,0.1285710152116402,0.04418912947414936,0.2645379867266905,0.5,0.5258666666666666,0.5455801104972375,0.19642857142857142
0.23461114354284235,0.11428571428571441,0.24304021210782148,0.1955569994276079,0.5,0.5916444444444444,0.6004340962904499,0.24131249999999999
0.1567749886488941,0.11428571428571441,0.23707467962881132,0.2601290202812456,0.5,0.4917333333333333,0.4410023677979479,0.12040624999999999
0.13082960368424468,0.11428571428571441,0.0,0.17767361272257548,0.5,0.35288888888888886,0.42580899763220204,0.1123794642857143
0.11785691120191998,0.09999999999999988,0.0,0.3165947308983462,0.5,0.41475555555555554,0.4068666140489344,0.10714285714285714
0.11785691120191998,0.09999999999999988,0.0,0.32686684921334763,0.5,0.4757333333333333,0.45698500394632985,0.125375
0.12434325744308233,0.09999999999999988,0.0,0.3150786652434214,0.5,0.5150222222222222,0.505722178374112,0.16489732142857144
0.20866575857819294,0.08571428571428566,0.0,0.30598227131387207,0.5,0.575111111111111,0.5726124704025256,0.21553571428571427
0.6432509567360707,0.08571428571428566,0.8548387096774194,0.22716232731548086,0.5,0.6496,0.6249013417521705,0.2625669642857143
0.22163845106051763,0.08571428571428566,0.16526734423331862,0.17184140096842562,0.5,0.5454222222222223,0.5840568271507498,0.23038392857142856
0.18920671985470586,0.07142857142857142,0.0,0.3131294379728037,0.5,0.6081777777777778,0.5783346487766376,0.22004910714285714
0.18920671985470586,0.07142857142857142,0.0,0.3192865209387231,0.5,0.5861333333333333,0.5357142857142857,0.17857142857142858
0.18920671985470586,0.07142857142857142,0.0,0.29782955090422486,0.5,0.6120888888888889,0.5682715074980268,0.21428571428571427
0.18920671985470586,0.0571432705026455,0.04418912947414936,0.28172522083507373,0.5,0.6122666666666666,0.5501183898973954,0.1957544642857143
0.17623402737238117,0.0571432705026455,0.0,0.19119444315527295,0.5,0.46382222222222225,0.4976322020520915,0.15826785714285713
0.1697476811312188,0.0571432705026455,0.0,0.21319286520938724,0.5,0.5189333333333332,0.5355169692186267,0.17857142857142858
0.22812479730168,0.05618262235449728,0.28789217852408305,0.13127890967033307,0.5,0.5614222222222222,0.5945146014206788,0.23214285714285715
0.42920153077771295,0.04285714285714283,0.5097216084843129,0.16661252146470507,0.5,0.6483555555555556,0.6280584056827151,0.26785714285714285
0.20866575857819294,0.04285714285714283,0.11025187803800265,0.07360653455237388,0.5,0.4506666666666666,0.5297947908445145,0.17921428571428571
0.19569306609586823,0.04285714285714283,0.037781705700397704,0.13462044213424917,0.5,0.48853333333333326,0.558405682715075,0.20368303571428573
0.1827203736135435,0.04285714285714283,0.046398585947856834,0.2561686855091969,0.5,0.43022222222222223,0.4116022099447514,0.10714285714285714
0.1438022961665694,0.028571428571428602,0.021652673442333188,0.20572082733868602,0.5,0.30079999999999996,0.3186661404893449,0.07142857142857142
0.11785691120191998,0.028571428571428602,0.0,0.21441499976794917,0.5,0.2993777777777777,0.30880031570639305,0.07142857142857142
0.0983978724784329,0.028571428571428602,0.0,0.28492752277966,0.5,0.32746666666666663,0.25947119179163375,0.05357142857142857
0.09191152623727056,0.028571428571428602,0.0,0.21532773317244475,0.5,0.2864,0.2886740331491712,0.05357142857142857
0.09191152623727056,0.028571428571428602,0.49359257622624836,0.047261026283628035,0.5,0.28835555555555553,0.3800315706393054,0.08992857142857143
0.09191152623727056,0.014285714285714226,0.02209456473707468,0.16277594715428292,0.5,0.3278222222222222,0.37726913970007886,0.08992857142857143
0.09191152623727056,0.014285714285714226,0.0,0.31758481459135846,0.5,0.35448888888888885,0.21112865035516967,0.03571428571428571
0.0983978724784329,0.014285714285714226,0.0,0.312510635664671,0.5,0.37511111111111106,0.24072612470402524,0.037339285714285714
0.16326133489005645,0.014285714285714226,0.27684489615554575,0.22289259138936587,0.5,0.5109333333333334,0.3713496448303078,0.08928571428571429
0.2670428747486541,0.014285714285714226,0.37649138311975255,0.1799477112049628,0.5,0.5409777777777778,0.5132202052091555,0.1726294642857143
0.20866575857819294,0.014285714285714226,0.0,0.2528735632183908,0.5,0.36337777777777774,0.329715864246251,0.07142857142857142
0.13731594992540705,0.014285714285714226,0.0,0.2487275877539023,0.5,0.2643555555555555,0.2267166535122336,0.03571428571428571
0.13082960368424468,0.014285714285714226,0.7052585064074238,0.18209804922572362,0.5,0.3384888888888889,0.29893449092344115,0.05357142857142857
0.15028864240773174,0.014285714285714226,0.07335395492708793,0.13721941182840613,0.5,0.35946666666666666,0.377861089187056,0.08928571428571429
0.23461114354284235,0.014285714285714226,0.0,0.29162605776519546,0.5,0.44586666666666663,0.3679952644041042,0.08928571428571429
0.29298825971330356,0.013325066137566162,0.7969509500662837,0.15681997493850652,0.5,0.4773333333333333,0.4881610102604578,0.14823214285714287
0.19569306609586823,0.013325066137566162,0.22072470172337608,0.17187234108383226,0.5,0.368,0.3533938437253354,0.08065625
0.1697476811312188,0.013325066137566162,0.0,0.23517581720579817,0.5,0.3614222222222222,0.3581294396211523,0.08928571428571429
0.15028864240773174,0.0,0.0,0.32394300830742095,0.5,0.3596444444444444,0.23066298342541433,0.03571428571428571
0.13731594992540705,0.013325066137566162,0.0,0.2908525548800297,0.5,0.3989333333333333,0.3346487766377269,0.07142857142857142
0.13082960368424468,0.013325066137566162,0.0,0.22533686050648974,0.5,0.48995555555555553,0.5037490134175217,0.16071428571428573
0.24758383602516706,0.013325066137566162,0.14670790985417587,0.1548552776101855,0.5,0.5347555555555555,0.5544593528018942,0.19642857142857142
0.3708244146072518,0.014285714285714226,0.3698630136986301,0.18194334864869047,0.5,0.5907555555555555,0.5781373322809786,0.22030803571428573
0.22812479730168,0.014285714285714226,0.12638091029606716,0.07687071672777339,0.5,0.4455111111111111,0.5315706393054459,0.18196875
0.20866575857819294,0.014285714285714226,0.0,0.16503457557896692,0.5,0.4099555555555555,0.46606156274664556,0.14162053571428573
0.18920671985470586,0.014285714285714226,0.0,0.3085503008926223,0.5,0.42862222222222224,0.3490528808208366,0.07286160714285715
0.18920671985470586,0.014285714285714226,0.0,0.3176931049952817,0.5,0.4718222222222222,0.377861089187056,0.08928571428571429
0.1827203736135435,0.014285714285714226,0.0,0.3125879859531876,0.5,0.5258666666666666,0.4378453038674033,0.125
0.17623402737238117,0.014285714285714226,0.04882898806893504,0.17276960443062453,0.5,0.5007999999999999,0.5461720599842147,0.19272767857142856
0.16326133489005645,0.014285714285714226,0.0,0.1357806964619978,0.5,0.45991111111111105,0.5329518547750591,0.18275892857142856
0.1438022961665694,0.014285714285714226,0.0,0.21067124580374688,0.5,0.40462222222222216,0.42166535122336224,0.10714285714285714
0.13731594992540705,0.027610780423280388,0.10008837825894831,0.12642131155149208,0.5,0.44586666666666663,0.4863851617995264,0.14285714285714285
0.1697476811312188,0.028571428571428602,0.0,0.12764344611005402,0.5,0.5077333333333333,0.5925414364640883,0.23214285714285715
0.12434325744308233,0.028571428571428602,0.0,0.23786760724617503,0.5,0.4814222222222222,0.4865824782951854,0.14952232142857144
0.11785691120191998,0.028571428571428602,0.06628369421122404,0.11228167881066196,0.5,0.3596444444444444,0.4084451460142068,0.10583482142857142
0.11137056496075763,0.028571428571428602,0.02209456473707468,0.280023514487709,0.5,0.32497777777777775,0.2797947908445146,0.05357142857142857
0.0983978724784329,0.028571428571428602,0.0,0.3172444733218855,0.5,0.20266666666666663,0.09707971586424621,0.017857142857142856
0.0854251799961082,0.04285714285714283,0.0,0.2602527807428722,0.5,0.07697777777777774,0.03354380426203629,0.0
0.0854251799961082,0.04285714285714283,0.0,0.23517581720579817,0.5,0.058488888888888875,0.034530386740331494,0.0
0.07893883375494584,0.04285714285714283,0.0,0.2788477901022571,0.5,0.10577777777777776,0.05090765588003154,0.0
0.07893883375494584,0.04285714285714283,0.04418912947414936,0.35284107609721393,0.5,0.2704,0.11247040252565113,0.017857142857142856
0.0724524875137835,0.0571432705026455,0.0,0.2768676227162328,0.5,0.3500444444444444,0.32655880031570633,0.07142857142857142
0.06596614127262114,0.0571432705026455,0.05788775961113567,0.3130366176265838,0.5,0.36675555555555556,0.0,0.0
0.06596614127262114,0.0571432705026455,0.0,0.19634597237047696,0.5,0.0,0.003946329913180728,0.0
0.05947979503145878,0.0704683366402115,0.0,0.22569267183366593,0.5,0.027911111111111053,0.018547750591949443,0.0
0.05947979503145878,0.07142857142857142,0.0,0.26798780959452984,0.5,0.15964444444444442,0.13555643251775842,0.017857142857142856
0.05947979503145878,0.07142857142857142,0.03667697746354397,0.3172290032641822,0.5,0.31786666666666663,0.2683504340962904,0.05357142857142857
0.058182525783226316,0.07142857142857142,0.03733981440565621,0.2950294704599248,0.5,0.3459555555555555,0.324585635359116,0.07075446428571429
0.057533891159110076,0.08571428571428566,0.0,0.11257560990702495,0.5,0.22577777777777774,0.30406471981057615,0.06274107142857142
0.05688525653499384,0.08571428571428566,0.0,0.1999659658730527,0.5,0.20888888888888885,0.24151539068666136,0.04213839285714285
0.051696179542063965,0.08571428571428566,0.0,0.276681982023793,0.5,0.27448888888888884,0.26795580110497236,0.05357142857142857
0.04910164104559902,0.09999999999999988,0.02209456473707468,0.36634643647220805,0.5,0.2928,0.20520915548539856,0.03571428571428571
0.04780437179736654,0.09999999999999988,0.0,0.31415046178122247,0.5,0.13848888888888888,0.09569850039463294,0.017857142857142856
0.04585846792501784,0.11332506613756604,0.0,0.3283829148682724,0.5,0.11146666666666666,0.05801104972375686,0.009169642857142857
0.04780437179736654,0.11428571428571441,0.0,0.3815844433099736,0.5,0.14648888888888886,0.04321231254932908,0.0
0.04520983330090161,0.11428571428571441,0.0,0.40107671601615075,0.5,0.2076444444444444,0.08583267561168109,0.017857142857142856
0.0432639294285529,0.1285710152116402,0.0,0.418263950124534,0.5,0.29475555555555555,0.15370955011838988,0.0185
0.04196666018032043,0.1285710152116402,0.0,0.14882195510589255,0.5,0.2952888888888889,0.3719415943172849,0.08928571428571429
0.040669390932087955,0.1285710152116402,0.0,0.2304419795485837,0.5,0.2496,0.2839384372533543,0.054214285714285715
0.04002075630797172,0.14285714285714285,0.0,0.27054036911557683,0.5,0.2357333333333333,0.24881610102604576,0.04646428571428572
0.04002075630797172,0.14285714285714285,0.0,0.2020544236630003,0.5,0.22364444444444442,0.27131018153117603,0.05357142857142857
0.03937212168385549,0.15714327050264554,0.0,0.3072198759301372,0.5,0.33386666666666664,0.3389897395422257,0.07142857142857142
0.03872348705973925,0.15714327050264554,0.0,0.44365031481567435,0.5,0.4451555555555555,0.3186661404893449,0.07142857142857142
0.038074852435623016,0.17142857142857132,0.21453822359699518,0.31908541018858,0.5,0.4202666666666666,0.3048539857932123,0.06423660714285713
0.037426217811506776,0.17142857142857132,0.0,0.31634720997509325,0.5,0.39697777777777776,0.4039068666140489,0.10554910714285715
0.037426217811506776,0.17142857142857132,0.0,0.21077953620767007,0.5,0.33991111111111105,0.39956590370955014,0.10577678571428571
0.037426217811506776,0.18571428571428583,0.18228015908086612,0.20067758852740525,0.5,0.3925333333333333,0.42640094711917914,0.10714285714285714
0.03677758318739054,0.18571428571428583,0.03137428192664604,0.4762921365696694,0.5,0.40675555555555554,0.2847277032359905,0.05357142857142857
0.03677758318739054,0.20000000000000007,0.0,0.4039232066335608,0.5,0.2784,0.2328334648776637,0.03571428571428571
0.03612894856327431,0.20000000000000007,0.0,0.47867452545598,0.5,0.4490666666666666,0.3383977900552486,0.07142857142857142
0.03548031393915807,0.21428530092592585,0.02209456473707468,0.3464828823811513,0.5,0.4279111111111111,0.4400157853196527,0.11970982142857142
0.03483167931504184,0.21428530092592585,0.0,0.48622391361519784,0.5,0.33617777777777774,0.22947908445146012,0.03571428571428571
0.03483167931504184,0.2285714285714285,0.0,0.4808403335344441,0.5,0.3854222222222222,0.30741910023677976,0.06896875000000001
0.034183044690925604,0.2285714285714285,0.0,0.3456474992651723,0.5,0.424,0.447119179163378,0.125
0.03353441006680937,0.24285714285714274,0.0,0.5606194211104407,0.5,0.4026666666666666,0.15390686661404887,0.022040178571428575
0.0322371408185769,0.24285714285714274,0.0,0.5149672808279575,0.5,0.21102222222222217,0.08524072612470403,0.017857142857142856
0.030939871570344425,0.2571428571428573,0.0,0.5528070419702666,0.5,0.28159999999999996,0.10161799526440407,0.017857142857142856
0.02899396769799572,0.2571428571428573,0.0,0.5424421033090453,0.5,0.33013333333333333,0.18133385951065506,0.03571428571428571
0.02964260232211196,0.27142815806878307,0.0,0.5123683111338005,0.5,0.4039111111111111,0.3013022888713496,0.05802678571428571
0.02964260232211196,0.27142815806878307,0.0,0.4507201311860894,0.5,0.39519999999999994,0.34826361483820045,0.07142857142857142
0.02964260232211196,0.2857142857142857,0.04418912947414936,0.42759239491963313,0.5,0.4373333333333333,0.41081294396211526,0.10714285714285714
0.02964260232211196,0.2857142857142857,0.06539991162174105,0.1010504169180551,0.5,0.4298666666666667,0.5339384372533543,0.18380803571428572
0.02964260232211196,0.29999999999999993,0.0,0.37832026113457407,0.5,0.3998222222222222,0.4082478295185477,0.10588392857142857
0.02964260232211196,0.29999999999999993,0.0,0.5544313980291147,0.5,0.3973333333333333,0.2815706393054459,0.05357142857142857
0.028345333073879486,0.31428571428571417,0.0,0.5641465942667967,0.5,0.38168888888888886,0.25986582478295184,0.05357142857142857
0.027696698449763246,0.31428571428571417,0.0,0.5520799492582108,0.5,0.3907555555555555,0.2912391475927387,0.05357142857142857
0.027696698449763246,0.3285714285714287,0.0,0.5785492179885832,0.5,0.4092444444444444,0.28887134964483024,0.05357142857142857
0.02964260232211196,0.3285714285714287,0.0,0.5954889311737133,0.5,0.46115555555555554,0.3208366219415943,0.07142857142857142
0.03353441006680937,0.3428571428571429,0.0,0.5829736544917313,0.5,0.5288888888888889,0.4082478295185477,0.10714285714285714
0.04261529480443667,0.3428571428571429,0.0,0.5415293699045498,0.5,0.5544888888888888,0.47711128650355167,0.14285714285714285
0.05947979503145878,0.35714285714285715,0.0,0.47807119320555075,0.5,0.6208,0.5911602209944751,0.23214285714285715
0.0854251799961082,0.35714285714285715,0.02209456473707468,0.3290635974072183,0.5,0.5685333333333332,0.6138516179952644,0.25403125
0.05947979503145878,0.3714285714285714,0.0,0.20746894385916062,0.5,0.4702222222222222,0.5599842146803473,0.20600892857142855
0.07893883375494584,0.3714285714285714,0.04418912947414936,0.23376804195479653,0.5,0.5022222222222222,0.5885951065509076,0.23088392857142856
0.11137056496075763,0.38571387235449744,0.08837825894829872,0.13683266038582326,0.5,0.5139555555555555,0.6146408839779005,0.25004464285714284
0.07893883375494584,0.38571387235449744,0.0,0.5954115808851967,0.5,0.5809777777777778,0.4913180741910023,0.1538482142857143
0.05883116040734255,0.40000000000000013,0.0,0.30599774137157537,0.5,0.44639999999999996,0.5029597474348855,0.16245089285714284
0.053642083414412664,0.41332506613756625,0.04418912947414936,0.19388623319564982,0.5,0.416,0.5132202052091555,0.17067410714285713
0.05104754491794772,0.41428571428571437,0.0077330976579761375,0.2198914001949227,0.5,0.41866666666666663,0.5088792423046566,0.16713839285714285
0.05299344879029643,0.42857142857142855,0.0,0.5777911851611207,0.5,0.5052444444444444,0.45678768745067083,0.125
0.050398910293831485,0.42857142857142855,0.0,0.6295230581210068,0.5,0.5664,0.48520126282557224,0.13292410714285716
0.04650710254913407,0.44285755621693124,0.03424657534246576,0.5220680373137793,0.5,0.4608,0.4457379636937647,0.1248705357142857
0.04520983330090161,0.44285755621693124,0.0,0.5899970606890363,0.5,0.4028444444444444,0.35023677979479084,0.07640178571428571
0.043912564052669134,0.457142857142857,0.0,0.610634117665259,0.5,0.4769777777777777,0.4173243883188634,0.10624107142857143
0.04002075630797172,0.457142857142857,0.0,0.5050355037824292,0.5,0.4341333333333333,0.4352801894238358,0.1179375
0.03937212168385549,0.47142857142857153,0.08837825894829872,0.27759471542828856,0.5,0.35555555555555557,0.39818468823993686,0.10083482142857143
0.03872348705973925,0.47142857142857153,0.02209456473707468,0.4670255720053836,0.5,0.37653333333333333,0.39956590370955014,0.1008794642857143
0.04002075630797172,0.48571428571428577,0.02209456473707468,0.4688819789297815,0.5,0.4110222222222222,0.4413970007892659,0.12170982142857142
0.03483167931504184,0.48571428571428577,0.0,0.6908154267415418,0.5,0.43626666666666664,0.3668113654301499,0.08528125
0.034183044690925604,0.5,0.06628369421122404,0.43676613913769907,0.5,0.4341333333333333,0.42028413575374896,0.10714285714285714
0.037426217811506776,0.5142853009259258,0.0,0.7693723797589767,0.5,0.4416,0.30307813733228095,0.05357142857142857
0.0432639294285529,0.5142853009259258,0.0,0.6304357915255024,0.5,0.31253333333333333,0.27170481452249406,0.05357142857142857
0.050398910293831485,0.5285714285714285,0.04418912947414936,0.7204715273587972,0.5,0.4423111111111111,0.3589187056037884,0.07286160714285715
0.0542907180385289,0.5285714285714285,0.0,0.7819185965563653,0.5,0.5322666666666667,0.40035516969218626,0.06653571428571428
0.11137056496075763,0.5428571428571429,0.06628369421122404,0.19571170000464103,0.5,0.5488,0.6525256511444357,0.30063392857142857
0.22163845106051763,0.5428571428571429,0.15466195315952277,0.4685261676026052,0.5,0.6846222222222221,0.6771902131018154,0.2612589285714286
0.1697476811312188,0.5571428571428572,0.0,0.6221593106542288,0.5,0.5793777777777777,0.5808997632202052,0.17137946428571427
0.1697476811312188,0.5571428571428572,0.0,0.7684905864698875,0.5,0.6343111111111112,0.5550513022888713,0.1259330357142857
0.1827203736135435,0.5714285714285714,0.0,0.7846258566544454,0.5,0.6247111111111111,0.5357142857142857,0.11403571428571428
0.1827203736135435,0.5714285714285714,0.0958904109589041,0.5137451462693957,0.5,0.5898666666666667,0.5599842146803473,0.1735267857142857
0.3124472984367906,0.5857142857142856,0.2898806893504198,0.2161167061153138,0.5,0.5180444444444444,0.6201657458563535,0.2599821428571429
0.34487902964260236,0.5866749338624337,0.1992929739284136,0.2833959870670318,0.5,0.5518222222222222,0.6347671665351223,0.27373660714285714
0.2540701822663294,0.6000004133597884,0.17012814847547506,0.15338562212837054,0.5,0.4871111111111111,0.6087213891081295,0.24908035714285717
0.2670428747486541,0.6142857142857144,0.0,0.359910892467629,0.5,0.5137777777777778,0.6041831097079715,0.2443348214285714
0.2540701822663294,0.6142857142857144,0.14692885550154663,0.543602357636794,0.5,0.4830222222222222,0.43606945540647196,0.11853571428571427
0.30596095219562824,0.6285710152116402,0.0,0.4115499450812952,0.5,0.3658666666666666,0.4319258089976322,0.11774553571428571
0.23461114354284235,0.6285710152116402,0.0,0.6867932117386798,0.5,0.4856888888888889,0.47573007103393844,0.13582142857142857
0.2410974897840047,0.6428571428571429,0.0,0.7766897170526448,0.5,0.5774222222222222,0.5224940805051301,0.1454732142857143
0.2410974897840047,0.6428571428571429,0.0,0.761977692176792,0.5,0.5838222222222221,0.5357142857142857,0.1543080357142857
0.22163845106051763,0.657142857142857,0.0,0.7205798177627203,0.5,0.5644444444444444,0.5408445146014206,0.16306696428571427
0.20217941233703057,0.657142857142857,0.0,0.7609102581952631,0.5,0.5448888888888889,0.5021704814522494,0.13744196428571429
0.20866575857819294,0.6714285714285713,0.0,0.7523707863430331,0.5,0.5523555555555556,0.5155880031570639,0.1422142857142857
0.3124472984367906,0.6714285714285713,0.20371188687582856,0.5457526956575549,0.5,0.5873777777777778,0.5554459352801894,0.1931607142857143
0.3513653758837647,0.6857142857142858,0.2330976579761379,0.27699138317785926,0.5,0.5370666666666666,0.6252959747434885,0.2641607142857143
0.27352922098981647,0.6857142857142858,0.0,0.5834068161074241,0.5,0.5754666666666666,0.6138516179952644,0.24840624999999997
0.2605565285074918,0.7000000000000001,0.0,0.7757924537058524,0.5,0.586311111111111,0.5455801104972375,0.1649151785714286
0.2994746059544659,0.7000000000000001,0.0,0.8590677743227983,0.5,0.6677333333333334,0.5617600631412786,0.16077678571428572
0.30596095219562824,0.7142857142857143,0.04418912947414936,0.8245695456444053,0.5,0.7420444444444444,0.6639700078926598,0.22992410714285713
0.2994746059544659,0.7142857142857143,0.02209456473707468,0.6499590043470862,0.5,0.7141333333333334,0.7318468823993686,0.33923214285714287
0.27352922098981647,0.7285714285714285,0.03910737958462218,0.9090824708776164,0.5,0.8842666666666665,0.6398973954222573,0.18002232142857144
0.2605565285074918,0.7285714285714285,0.0,0.7825219288067945,0.5,0.6304,0.5763614838200473,0.18065178571428572
0.2540701822663294,0.7428571428571428,0.0,0.7140050432388113,0.5,0.7082666666666666,0.6935674822415153,0.28614732142857147
0.22812479730168,0.7428571428571428,0.0,0.8330161971504154,0.5,0.7637333333333333,0.6740331491712707,0.23202678571428573
0.22163845106051763,0.7571428571428572,0.04418912947414936,0.6405996194365806,0.5,0.6336,0.6483820047355959,0.26329017857142856
0.19569306609586823,0.7571428571428572,0.06628369421122404,0.5859284355130645,0.5,0.5907555555555555,0.5201262825572218,0.16956696428571427
0.2540701822663294,0.7714285714285715,0.19885108263367213,0.5281941801642921,0.5,0.5980444444444445,0.5710339384372534,0.2143169642857143
0.19569306609586823,0.7714285714285715,0.06628369421122404,0.27788864652465156,0.5,0.5772444444444444,0.6616022099447514,0.3070625
0.17623402737238117,0.7857142857142857,0.0,0.7415417459507124,0.5,0.64,0.6104972375690607,0.22379464285714284
0.16326133489005645,0.7857142857142857,0.0,0.6220819603657122,0.5,0.5610666666666666,0.5789265982636148,0.22123660714285717
0.15028864240773174,0.7999999999999999,0.0,0.8631673396141769,0.5,0.8558222222222223,0.7227703235990528,0.27692410714285715
0.1438022961665694,0.7999999999999999,0.0,0.7476369486858186,0.5,0.8924444444444445,0.8378058405682716,0.44653125
0.11785691120191998,0.8142857142857142,0.08152894387980557,0.5435559474636841,0.5,0.8746666666666667,0.8687845303867403,0.5795223214285715
0.12434325744308233,0.8142857142857142,0.10715863897481219,0.41892916260577656,0.5,0.8060444444444445,0.8182715074980268,0.5446160714285715
0.20217941233703057,0.8285710152116402,0.35528060097216085,0.49236552652341403,0.5,0.64,0.5921468034727703,0.2343794642857143
0.11137056496075763,0.8285710152116402,0.0,0.5821228013180489,0.5,0.5696,0.5653117600631412,0.21428571428571427
0.0983978724784329,0.8285710152116402,0.06628369421122404,0.4380810940424808,0.5,0.6467555555555555,0.6351617995264404,0.26944196428571426
0.07893883375494584,0.8428575562169314,0.0,0.6834052691016538,0.5,0.7500444444444444,0.6990923441199685,0.32134375
0.0854251799961082,0.8428575562169314,0.0,0.7657214461409941,0.5,0.6908444444444445,0.5751775848460932,0.19185267857142857
0.0854251799961082,0.8571428571428571,0.0,0.5810089571634103,0.5,0.6615111111111112,0.659431728492502,0.29475
0.0854251799961082,0.8571428571428571,0.0,0.675020497826457,0.5,0.7459555555555555,0.6921862667719021,0.3026785714285714
0.09191152623727056,0.8714285714285713,0.04418912947414936,0.46540121594653555,0.5,0.72,0.7634175217048145,0.4472589285714285
0.07893883375494584,0.8714285714285713,0.0,0.7622716232731549,0.5,0.8712888888888889,0.7369771112865036,0.3206964285714286
0.0854251799961082,0.8714285714285713,0.0,0.7187698210114324,0.5,0.8911999999999999,0.7983425414364641,0.40446875
0.0854251799961082,0.8857142857142856,0.10163499779054352,0.4950263764483842,0.5,0.8535111111111111,0.7961720599842146,0.4768080357142857
0.09191152623727056,0.8857142857142856,0.0,0.681301341254003,0.5,0.916088888888889,0.840962904498816,0.4871785714285714
0.15028864240773174,0.886674933862434,0.2642509942554132,0.4759053851270865,0.5,0.8599111111111111,0.8011049723756904,0.4951875
0.11137056496075763,0.9000000000000001,0.0,0.6330347612196594,0.5,0.7733333333333333,0.7330307813733228,0.3740178571428571
0.10488421871959527,0.9000000000000001,0.0,0.5885428752649248,0.5,0.816711111111111,0.8016969218626676,0.4802455357142857
0.10488421871959527,0.9142857142857144,0.07335395492708793,0.46093036927027736,0.5,0.7927111111111111,0.750591949486977,0.4251964285714286
0.0854251799961082,0.9142857142857144,0.0,0.7218019523212823,0.5,0.7808,0.6880426203630623,0.2997991071428571
0.10488421871959527,0.9142857142857144,0.08882015024304021,0.45308705001469657,0.5,0.7843555555555555,0.7533543804262036,0.42980357142857145
0.16326133489005645,0.9285714285714286,0.17211665930181178,0.41130242415804213,0.5,0.7544888888888889,0.7521704814522494,0.42737946428571433
0.20217941233703057,0.9285714285714286,0.46022978347326554,0.1317894215745425,0.5,0.6110222222222221,0.7367797947908444,0.4003125
0.4097424920542259,0.9285714285714286,0.6332302253645603,0.2425086245571696,0.5,0.6842666666666666,0.7693370165745855,0.4586205357142857
0.2670428747486541,0.9295316633597885,0.33340698188245693,0.2424003341532464,0.5,0.6764444444444444,0.7634175217048145,0.44802678571428567
0.1827203736135435,0.9428571428571428,0.023199292973928417,0.42553487724509215,0.5,0.6609777777777778,0.7213891081294397,0.3844910714285714
0.1567749886488941,0.9428571428571428,0.021652673442333188,0.38514255658173613,0.5,0.6666666666666666,0.7403314917127071,0.4062232142857143
0.2670428747486541,0.9428571428571428,0.11069376933274415,0.452715768629817,0.5,0.7859555555555554,0.7719021310181531,0.4631607142857143
0.23461114354284235,0.9571428571428571,0.0934600088378259,0.5037360189353507,0.5,0.6991999999999999,0.6448303078137332,0.28607589285714285
0.17623402737238117,0.9571428571428571,0.0,0.5714020513296515,0.5,0.6527999999999999,0.6610102604577742,0.30357142857142855
0.1438022961665694,0.9571428571428571,0.0,0.7548924057486736,0.5,0.7292444444444444,0.63318863456985,0.26785714285714285
0.1827203736135435,0.9571428571428571,0.16637207247017236,0.5238316238919571,0.5,0.7621333333333333,0.6921862667719021,0.34325892857142853
0.2670428747486541,0.9714285714285715,0.25629695095006627,0.15550502003372474,0.5,0.6008888888888888,0.7204025256511444,0.3837008928571429
0.20866575857819294,0.9714285714285715,0.1615112682280159,0.47623025633885624,0.5,0.7317333333333332,0.7061957379636937,0.36211607142857144
0.16326133489005645,0.9714285714285715,0.12262483429076447,0.46498352438854595,0.5,0.7143111111111111,0.6957379636937647,0.3459508928571428
0.1438022961665694,0.9714285714285715,0.0,0.7238130598227132,0.5,0.7736888888888889,0.701657458563536,0.35400892857142857
0.13082960368424468,0.9714285714285715,0.0,0.668105382033075,0.5,0.7850666666666666,0.749802683504341,0.42307142857142854
0.12434325744308233,0.9723892195767196,0.0,0.5863615971287574,0.5,0.7738666666666667,0.7833464877663773,0.4839419642857143
0.11137056496075763,0.9857142857142858,0.0,0.7024179700190282,0.5,0.8604444444444445,0.7999210734017363,0.5139330357142857
0.11785691120191998,0.9857142857142858,0.0,0.6296004084095235,0.5,0.9091555555555556,0.8908839779005525,0.6964285714285714
0.11785691120191998,0.9857142857142858,0.15466195315952277,0.5525131108739036,0.5,0.9031111111111111,0.7841357537490133,0.48518303571428567
0.09191152623727056,0.9857142857142858,0.0,0.6882628672204948,0.5,0.7230222222222222,0.675808997632202,0.3249910714285714
0.0854251799961082,0.9857142857142858,0.0,0.7144072647390975,0.5,0.7333333333333333,0.6710734017363851,0.3166026785714286
0.0724524875137835,0.9857142857142858,0.0,0.7483176312247646,0.5,0.7939555555555555,0.7030386740331491,0.3565
0.0724524875137835,0.9857142857142858,0.0,0.6619482990671556,0.5,0.8465777777777778,0.814127861089187,0.5396383928571429
0.0724524875137835,0.9857142857142858,0.07998232434821034,0.3995915904766325,0.5,0.8447999999999999,0.8699684293606945,0.6460267857142856
