Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.030151451993886337,0.8381851467839675,0.0,0.6623947972456006,0.5,0.821868211440985,0.7920495405513384,0.5061358326371795
0.0259830484924274,0.8381851467839675,0.0,0.6460564906911502,0.5,0.8162563359884143,0.7962445065920895,0.5135113402338184
0.030151451993886337,0.8234814355008685,0.06029021050480279,0.42513070645243567,0.5,0.8635047067342507,0.879344786256492,0.6798913553332828
0.02876198416006669,0.8234814355008685,0.009401185366850603,0.5848635552155063,0.5,0.8899348298334541,0.8999200958849379,0.7229873709509537
0.0259830484924274,0.8087781496723787,0.04659717964438994,0.5140110941086458,0.5,0.8890296886314266,0.9115061925689172,0.7540529553404305
0.023204112824788105,0.8087781496723787,0.03188228080931944,0.6173010711553175,0.5,0.8897538015930487,0.8801438274071115,0.6765319478755769
0.0259830484924274,0.7941476165820085,0.0,0.6415295842897221,0.5,0.8587979724837075,0.8367958449860168,0.5859932365121131
0.03987772683062387,0.7940740129346711,0.1618638871857756,0.43882300433562865,0.5,0.856444605358436,0.8563723531761885,0.6209900423946499
0.02876198416006669,0.7871135755332969,0.0,0.5610813567967355,0.5,0.8269370021723391,0.8527766679984018,0.6146777515199979
0.030151451993886337,0.7793703016515723,0.0,0.5210724305024229,0.5,0.8269370021723391,0.8717538953256092,0.6552854826244477
0.04821453383354175,0.7787287161013723,0.36480686695278974,0.3319306299413415,0.5,0.8334540188269371,0.9015181781861764,0.7264316570545323
0.06349868000555788,0.7646661649138646,0.26425505824647455,0.374521805661821,0.5,0.8477552498189718,0.8907311226528165,0.7014639332764498
0.04404613033208281,0.7646661649138646,0.061516452074391985,0.4543961999489926,0.5,0.8032223026792181,0.7900519376747902,0.5023788357330164
0.03293038766152563,0.7499628790853746,0.0,0.6575650344299924,0.5,0.7461984069514844,0.7163403915301637,0.3884493564858454
0.02876198416006669,0.7499628790853746,0.013284283670549766,0.6085660545779138,0.5,0.7731716147719045,0.7720735117858569,0.47041532461614755
0.0259830484924274,0.7352591678022758,0.0,0.6111004845702627,0.5,0.752172338884866,0.7506991610067918,0.4322109993790457
0.021814644990968458,0.7352591678022758,0.0,0.6189428717163988,0.5,0.7510861694424331,0.7433080303635637,0.418679556308047
0.02042517715714881,0.7205554565191772,0.0,0.6753379239989798,0.5,0.802860246198407,0.7489013184178984,0.42886052651564227
0.021814644990968458,0.7205554565191772,0.0,0.5732115531752104,0.5,0.8101013758146272,0.8216140631242508,0.5588678082099987
0.035709323329164926,0.7058513197814695,0.281626813815655,0.32914116296863044,0.5,0.7793265749456916,0.8447862564922093,0.6003198584760263
0.024593580658607752,0.7058513197814695,0.0,0.6609920938536088,0.5,0.8376176683562637,0.7896524170994806,0.5016551335945214
0.02042517715714881,0.6911484594075884,0.0,0.648463402193318,0.5,0.8665821868211443,0.8192169396723931,0.554726623750832
0.017646241489509516,0.6911484594075884,0.0,0.5938695485845448,0.5,0.854634322954381,0.8435876947662804,0.5981264155747849
0.01625677365568987,0.6764451735790987,0.0,0.6151491966335119,0.5,0.828023171614772,0.802037554934079,0.5237905909787401
0.014867305821870222,0.6694834598138976,0.0,0.6539945167049223,0.5,0.8394279507603187,0.7742708749500599,0.47426613476048596
0.014867305821870222,0.6617401859321731,0.0,0.5805757459831675,0.5,0.8577118030412746,0.8409908110267678,0.5936233800463706
0.013477837988050575,0.6470373255582923,0.0,0.5515015302218822,0.5,0.8895727733526431,0.8821414302836595,0.6850912892172849
0.013477837988050575,0.6470373255582923,0.0,0.5029010456516195,0.5,0.9232440260680667,0.9368757491010786,0.8158490768330438
0.01625677365568987,0.6323327633659757,0.0,0.5079699056363173,0.5,0.9020637219406228,0.9115061925689172,0.7539368056144992
0.014867305821870222,0.6323327633659757,0.04087471898630697,0.33135679673552665,0.5,0.7979724837074584,0.8931282461046743,0.7080353273858718
0.013477837988050575,0.6176294775374859,0.07480073574494175,0.2512592450905381,0.5,0.7416727009413469,0.8270075908909308,0.5687450022113122
0.013477837988050575,0.6176294775374859,0.0,0.6390748533537363,0.5,0.6879073135409124,0.6186576108669596,0.2631014657201954
0.012088370154230928,0.6029257662543869,0.0,0.6653755419535833,0.5,0.7356987690079653,0.6290451458250099,0.2680378290722764
0.011393636237321104,0.6029257662543869,0.0,0.6520339199183881,0.5,0.7715423606082551,0.6689972033559727,0.3216453948867317
0.010282061970265387,0.5882220549712882,0.0,0.6388198163733741,0.5,0.830195510499638,0.7265281662005593,0.3931221493060054
0.00972627483673753,0.5882220549712882,0.0,0.5813886763580719,0.5,0.8421433743664013,0.7868557730723132,0.49689299483133725
0.009309434486591635,0.5735183436881894,0.0,0.6003889313950523,0.5,0.8464880521361334,0.7690771074710347,0.4651260447891213
0.009309434486591635,0.5735183436881894,0.0,0.5117476409079317,0.5,0.8504706734250544,0.8381941669996005,0.5887897645287672
0.010004168403501459,0.5588142069504818,0.0,0.2919217036470288,0.5,0.8202389572773354,0.9188973232121453,0.7686788862134744
0.009309434486591635,0.5588142069504818,0.12732474964234622,0.3073355011476664,0.5,0.8055756698044896,0.8393927287255293,0.5905766833892491
0.009309434486591635,0.544110921121992,0.0,0.5466877072175466,0.5,0.8131788559015207,0.7696763883339992,0.46617139232250315
0.0259830484924274,0.529407209838893,0.25812385039852853,0.3406337668961999,0.5,0.7802317161477191,0.7818617658809428,0.487739502968519
0.021814644990968458,0.529407209838893,0.1712650725526262,0.3200395307319561,0.5,0.7041998551774078,0.7203355972832601,0.3887218616120689
0.014867305821870222,0.5147030731011853,0.0,0.48541507268553946,0.5,0.7007603186097032,0.6943667598881341,0.3504371250262454
0.012088370154230928,0.5147030731011853,0.0,0.49807128283601126,0.5,0.7655684286748735,0.7475029964043148,0.42639904578532856
0.010421008753647354,0.4999997872726956,0.0,0.4820358326957409,0.5,0.7938088341781319,0.7822612864562524,0.4886374296959111
0.010143115186883423,0.4999997872726956,0.0,0.47728576893649577,0.5,0.8477552498189718,0.8343987215341588,0.5817761080013759
0.009865221620119494,0.4852956505349879,0.0,0.4961744452945677,0.5,0.8683924692251992,0.8371953655613263,0.5866722656790962
0.009865221620119494,0.4852956505349879,0.0592683425301451,0.33583588370313694,0.5,0.7347936278059378,0.7463044346783859,0.4256619417553798
0.009309434486591635,0.4705923647064982,0.0,0.375828870186177,0.5,0.6920709630702391,0.7323212145425488,0.4024409311634182
0.010282061970265387,0.4705923647064982,0.06458205599836501,0.2836170619739862,0.5,0.7159666908037654,0.7542948461845784,0.4384875518764882
0.009865221620119494,0.4558886534233991,0.0,0.5050847997959704,0.5,0.6489862418537292,0.6070715141829803,0.2521967933741049
0.009031540919827705,0.4411853675949094,0.0,0.4801230553430248,0.5,0.6455467052860248,0.619256891729924,0.26800655799221795
0.008614700569681812,0.4411853675949094,0.0,0.5472615404233614,0.5,0.7003982621288921,0.6090691170595285,0.25029819208484294
0.008892594136445742,0.42648123085720174,0.02963417126507255,0.5767980107115532,0.5,0.7181390296886315,0.5765081901717938,0.2254198142497845
0.008197860219535918,0.42648123085720174,0.0,0.520020402958429,0.5,0.5849022447501812,0.5091889732321214,0.17869188604818428
0.008058913436153952,0.411777519574103,0.0,0.5564269319051263,0.5,0.6804851556842869,0.5507391130643228,0.19932186429244717
0.007642073086008058,0.411777519574103,0.0,0.5500031879622546,0.5,0.7697320782042,0.6298441869756292,0.270932637626257
0.007503126302626094,0.3970738082910043,0.0,0.5192552920173426,0.5,0.7938088341781319,0.6839792249300838,0.3395145834915501
0.007503126302626094,0.3970738082910043,0.0,0.47929418515684774,0.5,0.7965242577842144,0.7201358369956052,0.3931221493060054
0.0072252327358621644,0.3823700970079053,0.0,0.46769000255036985,0.5,0.7757060101375816,0.7025569316819816,0.36397303539439535
0.008614700569681812,0.3823700970079053,0.1653382382996117,0.18705368528436622,0.5,0.6196596669080378,0.6795844986016779,0.3395145834915501
0.05933027650409893,0.3676659602701976,0.4819129368485591,0.17803175210405509,0.5,0.6346850108616945,0.7035557331202557,0.3657465523634236
0.035709323329164926,0.3676659602701976,0.13468219905988146,0.22854501402703392,0.5,0.6189355539464156,0.6510187774670394,0.3008992669165375
0.0259830484924274,0.35296267444170787,0.108522378908645,0.24824662076001017,0.5,0.58091962346126,0.5964842189372752,0.24336047960902218
0.02042517715714881,0.35296267444170787,0.020846106683016556,0.30566182096403977,0.5,0.5106806661839247,0.5487415101877746,0.2005369691175748
0.017646241489509516,0.33825938861321814,0.025137952176578784,0.22615404233613873,0.5,0.49764663287472855,0.5769077107471035,0.22507136507199055
0.01625677365568987,0.33051611473149367,0.025546699366441855,0.3410800816118337,0.5,0.5534033309196236,0.5757091490211745,0.22462910265402128
0.014867305821870222,0.32355525187551043,0.0,0.4980075235909207,0.5,0.6965966690803767,0.5603276068717538,0.21443026325782114
0.013477837988050575,0.30949270068800255,0.0,0.49006949757714874,0.5,0.7509051412020277,0.6066719936076708,0.250168640467458
0.012088370154230928,0.30885154059241143,0.0,0.4517661310890079,0.5,0.8032223026792181,0.7035557331202557,0.3656527391232483
0.011810476587466999,0.2941482547639217,0.0,0.4310762560571283,0.5,0.8144460535843593,0.7313224131042748,0.4017306309163767
0.023204112824788105,0.2941482547639217,0.12589413447782546,0.2671512369293547,0.5,0.6692614047791456,0.6390331602077506,0.2855630357964521
0.030151451993886337,0.279444543480823,0.17780502759043532,0.028388803876562105,0.5,0.523714699493121,0.6795844986016779,0.33697715870966594
0.04543559816590246,0.279444543480823,0.22092785612098917,0.16362216271359348,0.5,0.609703113685735,0.6733919296843788,0.3263717952727062
0.04404613033208281,0.2647404067431153,0.24197833639893726,0.10244516704922216,0.5,0.5990224475018104,0.7073511785856971,0.37176400162609624
0.030151451993886337,0.2647404067431153,0.0,0.40418579444019376,0.5,0.6435553946415641,0.580703156212545,0.23229945186263956
0.0259830484924274,0.25003669546001656,0.0,0.4407995409334354,0.5,0.7389572773352644,0.6088693567718737,0.25112464205781576
0.021814644990968458,0.25003669546001656,0.0,0.46365723029839323,0.5,0.7648443157132513,0.551538154214942,0.20300738444219096
0.019035709323329163,0.23533340963152652,0.0,0.39184838051517473,0.5,0.5897900072411296,0.5097882540950859,0.17869188604818428
0.019035709323329163,0.23533340963152652,0.0,0.4127773527161439,0.5,0.6835626357711805,0.5601278465840991,0.21443026325782114
0.017646241489509516,0.22127043298941,0.0,0.39771423106350423,0.5,0.743845039826213,0.6312425089892129,0.27184396624510276
0.017646241489509516,0.22062884743920988,0.0,0.3873374139250191,0.5,0.7699131064446054,0.6598082301238514,0.3053665640677421
0.017646241489509516,0.21288642446670336,0.0,0.35515493496556994,0.5,0.7670166545981174,0.6951658010387534,0.3505220036721183
0.01625677365568987,0.2059259870653291,0.0,0.3946059678653404,0.5,0.7362418537291818,0.5994806232520974,0.2465769335578895
0.014867305821870222,0.20585195796338274,0.0,0.1304035960214231,0.5,0.4339246922519914,0.5239712345185776,0.18247121943810338
0.01625677365568987,0.19122142487301244,0.05518087063151441,0.07702116806937005,0.5,0.4324764663287473,0.5405513383939272,0.1941353322998986
0.017646241489509516,0.19122142487301244,0.03372164316370325,0.14254973221117062,0.5,0.49076755973931935,0.5819017179384738,0.23095032812297578
0.01625677365568987,0.1765181390445227,0.0,0.18297309359857178,0.5,0.5123099203475743,0.5819017179384738,0.2306733556996011
0.01625677365568987,0.1765181390445227,0.0,0.31814269319051264,0.5,0.579109341057205,0.5485417499001197,0.1965610746530027
0.01625677365568987,0.16181400230681503,0.0,0.3771996939556236,0.5,0.6730629978276612,0.5491410307630843,0.1965610746530027
0.014867305821870222,0.16181400230681503,0.0,0.37221053302728896,0.5,0.712889210716872,0.5779065121853775,0.23008367247564207
0.019035709323329163,0.14711114193293395,0.12650725526262008,0.21380068859984697,0.5,0.6797610427226648,0.6380343587694766,0.2843747347542317
0.023204112824788105,0.14711114193293395,0.05150214592274678,0.04067839836776332,0.5,0.4911296162201304,0.630043947263284,0.27515423343414536
0.02042517715714881,0.1470371128309879,0.0,0.07901364447844937,0.5,0.5200941346850109,0.6466240511386335,0.2942429941612426
0.019035709323329163,0.13240743064983523,0.0,0.07858326957408825,0.5,0.5508689355539464,0.6799840191769876,0.3354493430839539
0.017646241489509516,0.13240743064983523,0.0,0.1893649579188982,0.5,0.5979362780593773,0.6542149420695166,0.3039772346537175
0.03987772683062387,0.11770286845751858,0.24116084201921115,0.14455814843152257,0.5,0.6345039826212889,0.6715940870954853,0.32403093156547497
0.049604001667361404,0.11770286845751858,0.13304721030042918,0.023877837286406522,0.5,0.5660753077480088,0.7137435077906511,0.3792377897600615
0.035709323329164926,0.11762926481018149,0.02963417126507255,0.11958046416730428,0.5,0.5371107892831283,0.6308429884139033,0.27581539341252365
0.030151451993886337,0.10299958262902885,0.0,0.08210596786534047,0.5,0.5041636495293267,0.6306432281262485,0.27581539341252365
0.03293038766152563,0.10299958262902885,0.0,0.10987311910226984,0.5,0.5242577842143376,0.6374350779065121,0.2834589388382347
0.08850910101431152,0.08893660598691229,0.3846311056611486,0.1483677633256822,0.5,0.524438812454743,0.565521374350779,0.21578385429463612
0.0523829373350007,0.08829544589132117,0.0,0.11959640397857689,0.5,0.4786386676321507,0.5805033959248901,0.2292125495311572
0.04543559816590246,0.08829544589132117,0.0,0.14071665391481764,0.5,0.5057929036929761,0.5962844586496204,0.2428914134081457
0.03987772683062387,0.07359216006283112,0.031064786429593295,0.2843184136699822,0.5,0.5016292541636496,0.4912105473431881,0.15983989207010085
0.037098791162984576,0.07359216006283112,0.0,0.2550210405508798,0.5,0.4681390296886315,0.48262085497403107,0.15067299831582898
0.03431985549534528,0.07359216006283112,0.0,0.2840155572558021,0.5,0.4641564083997104,0.45105872952457043,0.13085160085593417
0.03431985549534528,0.05888802332512343,0.008379317392192928,0.2631025248661056,0.5,0.4598117306299784,0.4728326008789452,0.1453658493001979
0.03293038766152563,0.05888802332512343,0.035561005518087066,0.2207982657485335,0.5,0.41871832005792914,0.4704354774270874,0.1443696420354793
0.02876198416006669,0.05888802332512343,0.0,0.26343726090283087,0.5,0.3475742215785663,0.3657610866959648,0.09062359000933666
0.024593580658607752,0.051145600352616755,0.0,0.3293483805151747,0.5,0.33454018826937004,0.2830603276068717,0.05541682116069316
0.024593580658607752,0.04418431204202472,0.0,0.34337541443509306,0.5,0.37219406227371477,0.2936476228525769,0.060397857484286284
0.041267194664443514,0.04418431204202472,0.0,0.30574152002040295,0.5,0.45709630702389575,0.4398721534159008,0.125084320233729
0.09823537585104905,0.04418431204202472,0.37257306356018804,0.06776013771996939,0.5,0.47356987690079655,0.5926887734718337,0.23865641570880372
0.0760038905099347,0.03012218630912596,0.04291845493562232,0.09983103800051008,0.5,0.49692251991310654,0.6176588094286856,0.26197570683809174
0.06488814783937752,0.02948102621353483,0.022481095442468835,0.11062229023208366,0.5,0.48280231716147726,0.5964842189372752,0.2428914134081457
0.05933027650409893,0.02948102621353483,0.006744328632740651,0.10344937515939812,0.5,0.4721216509775526,0.5886935677187375,0.2367176087451809
0.05377240516882034,0.02948102621353483,0.042100960555896176,0.16612471308339707,0.5,0.41582186821144107,0.495605273671594,0.1621405501029712
0.04682506599972211,0.021738177786419333,0.015123646024933579,0.20533664881407804,0.5,0.34141926140477924,0.39712345185777065,0.10394953741138001
0.042656662498263165,0.014777314930436119,0.0,0.30365340474368785,0.5,0.34938450398262133,0.3098282061526168,0.07022591121693642
0.03987772683062387,0.014777314930436119,0.0,0.3196250956388676,0.5,0.41962346125995664,0.3403915301638034,0.07549732185535786
0.03987772683062387,0.014777314930436119,0.0,0.31151173170109664,0.5,0.45365677045619124,0.3909308829404714,0.10721513162891057
0.035709323329164926,0.014777314930436119,0.004904966278356836,0.32141035450140265,0.5,0.4201665459811731,0.34099081102676787,0.0784502052723041
0.03154091982770599,0.014703711283098865,0.0,0.26417049222137207,0.5,0.2974293989862419,0.29944067119456647,0.06304249739779942
0.023204112824788105,0.0007151891975373543,0.0,0.31650089262943126,0.5,0.29598117306299787,0.20535357570914897,0.03573837720963686
